date,open,high,low,close,volume
2023-06-23 00:00:00+05:30,983.0,983.0,978.0,978.0,100
2023-06-26 00:00:00+05:30,979.0,979.0,979.0,979.0,30
2023-06-27 00:00:00+05:30,979.0,979.0,979.0,979.0,10
2023-06-30 00:00:00+05:30,994.95,994.95,994.95,994.95,1
2023-07-04 00:00:00+05:30,991.95,991.95,991.95,991.95,10
2023-07-05 00:00:00+05:30,990.25,990.25,961.0,976.85,174
2023-07-06 00:00:00+05:30,991.95,991.95,991.95,991.95,99
2023-07-07 00:00:00+05:30,985.0,1000.55,985.0,1000.55,145
2023-07-10 00:00:00+05:30,975.46,975.9,975.46,975.86,110
2023-07-12 00:00:00+05:30,995.8,995.8,975.85,975.85,43
2023-07-13 00:00:00+05:30,991.0,991.0,989.0,990.0,350
2023-07-14 00:00:00+05:30,989.57,993.0,989.57,990.0,150
2023-07-20 00:00:00+05:30,989.0,990.0,989.0,990.0,42
2023-07-26 00:00:00+05:30,990.0,991.0,990.0,991.0,250
2023-07-31 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2023-08-01 00:00:00+05:30,1000.0,1000.0,995.12,996.74,616
2023-08-02 00:00:00+05:30,995.25,995.25,995.25,995.25,5
2023-08-07 00:00:00+05:30,996.25,996.25,995.8,996.02,10
2023-08-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2023-08-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-08-11 00:00:00+05:30,1000.2,1000.55,1000.2,1000.51,423
2023-08-17 00:00:00+05:30,1001.6,1005.0,1001.6,1005.0,69
2023-08-18 00:00:00+05:30,1005.01,1005.01,1001.6,1001.6,200
2023-08-22 00:00:00+05:30,1013.99,1014.8,1013.99,1014.8,200
2023-08-24 00:00:00+05:30,1005.0,1005.0,1000.2,1000.2,200
2023-08-28 00:00:00+05:30,1005.0,1010.0,1005.0,1007.36,312
2023-08-29 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,100
2023-08-30 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,73
2023-08-31 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,25
2023-09-01 00:00:00+05:30,1000.0,1008.0,1000.0,1005.0,550
2023-09-04 00:00:00+05:30,1002.56,1010.0,1001.2,1008.0,500
2023-09-05 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,2
2023-09-06 00:00:00+05:30,1010.0,1015.8,1010.0,1015.8,500
2023-09-07 00:00:00+05:30,1005.13,1005.13,1005.0,1005.0,50
2023-09-08 00:00:00+05:30,1004.45,1008.0,1004.0,1004.36,2200
2023-09-11 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,10
2023-09-12 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,10
2023-09-13 00:00:00+05:30,1012.2,1012.2,1012.2,1012.2,25
2023-09-21 00:00:00+05:30,1012.0,1012.2,1012.0,1012.0,295
2023-09-22 00:00:00+05:30,1012.25,1012.25,1012.25,1012.25,10
2023-09-25 00:00:00+05:30,1014.8,1015.1,1014.2,1015.1,571
2023-09-26 00:00:00+05:30,1014.75,1016.0,1014.75,1016.0,225
2023-09-27 00:00:00+05:30,1014.0,1015.5,1014.0,1015.1,505
2023-10-04 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2023-10-06 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,25
2023-10-09 00:00:00+05:30,1015.26,1015.26,1015.0,1015.0,255
2023-10-10 00:00:00+05:30,1010.21,1010.21,1010.0,1010.0,500
2023-10-11 00:00:00+05:30,1013.56,1013.56,1013.56,1013.56,25
2023-10-13 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,54
2023-10-16 00:00:00+05:30,1029.75,1029.75,1015.51,1015.51,75
2023-10-17 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,10
2023-10-25 00:00:00+05:30,1015.29,1015.29,1015.2,1015.2,100
2023-10-27 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2023-10-31 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2023-11-01 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2023-11-02 00:00:00+05:30,1032.55,1032.55,1032.55,1032.55,25
2023-11-06 00:00:00+05:30,1026.2,1026.2,1026.2,1026.2,17
2023-11-07 00:00:00+05:30,1032.3,1033.0,1032.3,1033.0,300
2023-11-10 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,90
2023-11-21 00:00:00+05:30,1021.14,1021.14,1021.06,1021.06,100
2023-11-22 00:00:00+05:30,1022.22,1022.31,1022.22,1022.22,110
2023-11-23 00:00:00+05:30,1022.91,1022.91,1019.08,1019.08,149
2023-11-28 00:00:00+05:30,1020.87,1029.2,1020.8,1029.2,305
2023-11-29 00:00:00+05:30,1029.2,1030.0,1029.2,1030.0,163
2023-11-30 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,38
2023-12-01 00:00:00+05:30,1031.0,1032.8,1031.0,1032.8,62
2023-12-04 00:00:00+05:30,1032.8,1032.8,1021.2,1032.8,218
2023-12-05 00:00:00+05:30,1022.75,1032.8,1022.01,1023.15,151
2023-12-06 00:00:00+05:30,1029.9,1029.9,1021.9,1029.0,341
2023-12-08 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,50
2023-12-11 00:00:00+05:30,1030.0,1030.0,1025.0,1025.0,150
2023-12-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,1050
2023-12-14 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,25
2023-12-15 00:00:00+05:30,1023.61,1023.61,1023.6,1023.6,65
2023-12-18 00:00:00+05:30,1023.6,1023.6,1023.6,1023.6,10
2023-12-19 00:00:00+05:30,1033.9,1033.9,1033.9,1033.9,50
2023-12-20 00:00:00+05:30,1030.0,1047.4,1030.0,1047.4,522
2023-12-21 00:00:00+05:30,1040.85,1055.0,1035.0,1054.31,295
2023-12-22 00:00:00+05:30,1040.0,1050.0,1026.1,1026.1,331
2023-12-26 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,100
2023-12-27 00:00:00+05:30,1040.0,1051.0,1030.0,1051.0,475
2023-12-28 00:00:00+05:30,1045.0,1065.6,1040.21,1052.62,575
2024-01-01 00:00:00+05:30,1051.0,1051.0,1042.01,1051.0,40
2024-01-02 00:00:00+05:30,1051.0,1051.0,1051.0,1051.0,101
2024-01-03 00:00:00+05:30,1045.0,1055.0,1045.0,1055.0,219
2024-01-05 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,30
2024-01-11 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,4
2024-01-12 00:00:00+05:30,1055.0,1060.0,1045.6,1059.64,80
2024-01-15 00:00:00+05:30,1055.0,1057.0,1055.0,1057.0,71
2024-01-17 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,30
2024-01-19 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,20
2024-01-24 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,50
2024-01-31 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,35
2024-02-02 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,20
2024-02-05 00:00:00+05:30,1051.75,1051.75,1034.7,1034.7,50
2024-02-06 00:00:00+05:30,1040.0,1048.4,1040.0,1040.0,1010
2024-02-07 00:00:00+05:30,1045.0,1045.0,1041.5,1043.33,200
2024-02-08 00:00:00+05:30,1043.2,1043.2,1040.0,1040.0,1000
2024-02-09 00:00:00+05:30,1045.0,1060.0,1045.0,1060.0,1150
2024-02-13 00:00:00+05:30,1046.7,1046.7,1046.25,1046.25,500
2024-02-14 00:00:00+05:30,1047.45,1047.45,1047.45,1047.45,22
2024-02-15 00:00:00+05:30,1065.0,1075.55,1048.2,1048.2,422
2024-02-16 00:00:00+05:30,1048.45,1048.45,1048.0,1048.0,1625
2024-02-19 00:00:00+05:30,1048.7,1048.7,1048.5,1048.6,100
2024-02-20 00:00:00+05:30,1050.2,1050.2,1050.2,1050.2,100
2024-02-23 00:00:00+05:30,1050.55,1050.55,1050.55,1050.55,20
2024-02-27 00:00:00+05:30,1068.2,1068.2,1065.0,1065.0,135
2024-02-28 00:00:00+05:30,1058.0,1058.0,1052.1,1055.05,400
2024-02-29 00:00:00+05:30,1065.0,1065.0,1058.0,1058.0,500
2024-03-01 00:00:00+05:30,1058.0,1058.1,1058.0,1058.1,40
2024-03-02 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,415
2024-03-04 00:00:00+05:30,1064.2,1064.2,1064.2,1064.2,50
2024-03-05 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,18
2024-03-06 00:00:00+05:30,1001.55,1054.0,1000.55,1038.8,484
2024-03-07 00:00:00+05:30,1038.8,1045.0,1038.0,1045.0,670
2024-03-12 00:00:00+05:30,1040.0,1045.0,1040.0,1045.0,1100
2024-03-13 00:00:00+05:30,1048.0,1048.0,1035.0,1035.25,238
2024-03-15 00:00:00+05:30,1035.25,1035.25,1035.25,1035.25,25
2024-03-18 00:00:00+05:30,1035.25,1040.45,1035.25,1040.45,50
2024-03-19 00:00:00+05:30,1045.0,1048.0,1045.0,1048.0,473
2024-03-20 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,2
2024-03-21 00:00:00+05:30,1048.0,1048.0,1038.55,1039.57,125
2024-03-22 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,538
2024-03-26 00:00:00+05:30,1037.55,1037.55,1037.55,1037.55,33
2024-04-02 00:00:00+05:30,1040.55,1040.55,1040.55,1040.55,50
2024-04-04 00:00:00+05:30,1043.2,1060.72,1043.2,1060.0,654
2024-04-08 00:00:00+05:30,1040.66,1040.66,1040.66,1040.66,24
2024-04-12 00:00:00+05:30,1053.95,1080.55,1053.95,1080.36,814
2024-04-15 00:00:00+05:30,1080.0,1082.55,1070.0,1070.0,417
2024-04-16 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,10
2024-04-19 00:00:00+05:30,1055.88,1080.95,1055.88,1070.0,9
2024-04-22 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,40
2024-04-24 00:00:00+05:30,1082.7,1082.7,1082.7,1082.7,86
2024-05-03 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2024-05-06 00:00:00+05:30,1081.0,1081.0,1081.0,1081.0,5
2024-05-07 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,10
2024-05-08 00:00:00+05:30,1075.0,1082.0,1075.0,1082.0,275
2024-05-09 00:00:00+05:30,1067.2,1067.2,1067.2,1067.2,50
2024-05-22 00:00:00+05:30,1085.8,1085.8,1085.8,1085.8,47
2024-05-23 00:00:00+05:30,1071.2,1071.25,1068.0,1068.0,710
