date,open,high,low,close,volume
2019-05-09 00:00:00+05:30,120.2,122.45,117.0,117.8,34788
2019-05-10 00:00:00+05:30,117.3,117.8,114.15,115.6,52734
2019-05-13 00:00:00+05:30,112.7,114.0,108.0,109.7,58789
2019-05-14 00:00:00+05:30,107.7,115.95,105.05,112.5,68944
2019-05-15 00:00:00+05:30,112.5,115.0,112.0,113.2,31026
2019-05-16 00:00:00+05:30,114.95,114.95,110.1,110.65,21268
2019-05-17 00:00:00+05:30,111.0,124.3,111.0,122.7,221855
2019-05-20 00:00:00+05:30,115.0,115.0,105.95,107.0,297383
2019-05-21 00:00:00+05:30,108.55,109.5,99.05,101.05,178946
2019-05-22 00:00:00+05:30,99.05,100.6,92.8,94.45,134861
2019-05-23 00:00:00+05:30,96.5,100.5,89.1,90.85,203624
2019-05-24 00:00:00+05:30,91.7,106.0,90.85,100.15,359266
2019-05-27 00:00:00+05:30,105.35,120.15,105.35,120.15,825968
2019-05-28 00:00:00+05:30,125.0,126.75,115.55,116.75,448384
2019-05-29 00:00:00+05:30,116.6,117.0,110.15,111.4,159116
2019-05-30 00:00:00+05:30,108.5,118.5,108.5,115.65,229967
2019-05-31 00:00:00+05:30,116.2,116.7,112.0,113.8,67976
2019-06-03 00:00:00+05:30,113.8,115.5,110.75,112.55,47186
2019-06-04 00:00:00+05:30,111.4,112.65,109.75,110.85,47243
2019-06-06 00:00:00+05:30,113.85,113.85,105.0,105.25,74441
2019-06-07 00:00:00+05:30,107.9,107.9,100.25,101.15,56156
2019-06-10 00:00:00+05:30,101.5,104.45,97.7,98.95,55135
2019-06-11 00:00:00+05:30,99.25,104.0,99.05,103.45,80815
2019-06-12 00:00:00+05:30,103.5,103.5,100.1,101.4,29413
2019-06-13 00:00:00+05:30,101.4,102.6,99.0,100.05,39571
2019-06-14 00:00:00+05:30,99.7,100.5,98.7,98.95,19138
2019-06-17 00:00:00+05:30,99.0,99.55,94.75,95.3,30416
2019-06-18 00:00:00+05:30,94.1,95.8,93.1,93.7,35124
2019-06-19 00:00:00+05:30,93.2,95.7,89.05,90.35,75127
2019-06-20 00:00:00+05:30,90.25,90.25,85.95,88.1,53657
2019-06-21 00:00:00+05:30,90.75,95.9,88.3,92.45,109177
2019-06-24 00:00:00+05:30,94.0,95.0,90.05,90.95,43148
2019-06-25 00:00:00+05:30,90.05,90.65,88.6,89.6,49341
2019-06-26 00:00:00+05:30,90.8,92.0,88.5,91.35,35860
2019-06-27 00:00:00+05:30,91.05,93.75,90.45,91.65,29872
2019-06-28 00:00:00+05:30,91.9,93.3,90.1,90.85,22788
2019-07-01 00:00:00+05:30,93.6,94.7,90.75,91.1,40964
2019-07-02 00:00:00+05:30,91.0,92.55,89.7,91.55,30212
2019-07-03 00:00:00+05:30,91.25,92.5,91.1,91.55,17297
2019-07-04 00:00:00+05:30,92.5,92.5,90.9,91.15,15720
2019-07-05 00:00:00+05:30,92.3,92.3,88.4,90.45,42042
2019-07-08 00:00:00+05:30,90.45,90.45,85.3,85.85,37273
2019-07-09 00:00:00+05:30,85.55,85.55,82.5,83.25,41989
2019-07-10 00:00:00+05:30,82.7,97.45,82.65,91.1,391793
2019-07-11 00:00:00+05:30,92.3,95.4,89.55,92.0,105061
2019-07-12 00:00:00+05:30,93.0,94.9,91.0,91.55,44401
2019-07-15 00:00:00+05:30,93.5,93.5,86.5,88.3,22494
2019-07-16 00:00:00+05:30,88.0,92.5,87.5,90.4,40127
2019-07-17 00:00:00+05:30,90.4,91.85,88.5,89.55,26664
2019-07-18 00:00:00+05:30,89.55,91.0,88.3,88.7,22778
2019-07-19 00:00:00+05:30,88.5,91.0,84.0,85.1,45928
2019-07-22 00:00:00+05:30,85.1,85.1,80.65,82.5,32985
2019-07-23 00:00:00+05:30,82.45,82.5,78.75,79.2,69218
2019-07-24 00:00:00+05:30,79.4,80.0,73.7,75.45,76397
2019-07-25 00:00:00+05:30,75.4,77.25,73.5,73.8,35166
2019-07-26 00:00:00+05:30,74.0,83.1,73.6,79.55,127755
2019-07-29 00:00:00+05:30,79.95,84.2,79.65,80.75,54033
2019-07-30 00:00:00+05:30,81.0,82.2,75.4,76.65,34512
2019-07-31 00:00:00+05:30,75.6,79.0,74.0,76.45,49926
2019-08-01 00:00:00+05:30,74.2,76.6,73.2,74.4,36280
2019-08-02 00:00:00+05:30,73.4,78.0,72.15,75.8,53401
2019-08-05 00:00:00+05:30,76.15,76.95,72.0,73.2,38500
2019-08-06 00:00:00+05:30,72.75,78.7,72.5,76.95,63960
2019-08-07 00:00:00+05:30,76.1,82.0,76.0,79.1,72178
2019-08-08 00:00:00+05:30,81.85,81.85,75.3,77.7,38978
2019-08-09 00:00:00+05:30,80.0,82.95,75.3,76.3,93692
2019-08-13 00:00:00+05:30,64.0,67.0,61.05,61.05,251079
2019-08-14 00:00:00+05:30,54.9,55.5,48.85,48.85,548612
2019-08-16 00:00:00+05:30,45.65,53.7,45.15,51.1,478104
2019-08-19 00:00:00+05:30,53.05,53.05,46.0,46.1,185570
2019-08-20 00:00:00+05:30,45.95,47.7,43.55,45.25,91733
2019-08-21 00:00:00+05:30,45.0,46.2,43.1,44.5,32558
2019-08-22 00:00:00+05:30,44.0,44.0,40.2,40.6,66081
2019-08-23 00:00:00+05:30,39.5,44.65,38.0,44.65,184992
2019-08-26 00:00:00+05:30,47.0,48.65,44.65,46.75,124228
2019-08-27 00:00:00+05:30,48.95,50.7,45.6,46.7,145576
2019-08-28 00:00:00+05:30,46.5,47.9,43.2,44.55,86241
2019-08-29 00:00:00+05:30,44.5,46.0,42.1,43.45,67958
2019-08-30 00:00:00+05:30,43.05,44.95,42.8,43.5,55035
2019-09-03 00:00:00+05:30,43.5,44.75,42.0,42.45,27758
2019-09-04 00:00:00+05:30,42.55,43.8,42.2,42.8,30312
2019-09-05 00:00:00+05:30,42.6,43.65,42.5,43.05,26775
2019-09-06 00:00:00+05:30,43.75,45.15,43.0,44.3,76816
2019-09-09 00:00:00+05:30,44.2,48.7,44.0,48.7,285325
2019-09-11 00:00:00+05:30,48.8,52.0,47.2,50.45,277272
2019-09-12 00:00:00+05:30,51.25,51.95,48.1,50.1,136991
2019-09-13 00:00:00+05:30,50.25,51.45,49.9,50.3,73358
2019-09-16 00:00:00+05:30,50.0,54.4,48.0,53.55,218183
2019-09-17 00:00:00+05:30,53.9,55.7,52.0,52.5,152037
2019-09-18 00:00:00+05:30,53.0,54.75,51.9,53.15,53038
2019-09-19 00:00:00+05:30,53.65,53.7,49.3,50.05,73501
2019-09-20 00:00:00+05:30,49.0,54.2,49.0,52.4,94665
2019-09-23 00:00:00+05:30,54.9,57.6,53.5,57.6,114355
2019-09-24 00:00:00+05:30,60.4,60.4,55.0,56.7,196455
2019-09-25 00:00:00+05:30,56.6,56.6,54.6,55.25,55911
2019-09-26 00:00:00+05:30,55.25,58.5,55.25,56.15,63000
2019-09-27 00:00:00+05:30,57.5,57.5,55.15,55.85,53816
2019-09-30 00:00:00+05:30,54.4,55.55,52.0,52.8,47177
2019-10-01 00:00:00+05:30,52.65,53.95,49.8,50.25,43109
2019-10-03 00:00:00+05:30,50.3,51.95,48.6,49.4,34004
2019-10-04 00:00:00+05:30,51.0,51.0,48.0,48.5,38561
2019-10-07 00:00:00+05:30,49.6,49.7,47.6,47.9,36232
2019-10-09 00:00:00+05:30,47.0,48.5,45.8,46.7,60241
2019-10-10 00:00:00+05:30,47.35,47.35,45.0,45.3,27876
2019-10-11 00:00:00+05:30,45.35,48.7,44.85,46.4,84034
2019-10-14 00:00:00+05:30,45.65,47.45,45.65,46.3,33428
2019-10-15 00:00:00+05:30,46.4,47.95,46.35,47.2,27390
2019-10-16 00:00:00+05:30,46.3,56.6,46.3,56.6,402012
2019-10-17 00:00:00+05:30,58.2,61.95,55.0,55.9,594456
2019-10-18 00:00:00+05:30,55.25,57.4,53.1,55.3,133190
2019-10-22 00:00:00+05:30,55.3,59.0,52.0,56.4,112261
2019-10-23 00:00:00+05:30,56.5,57.2,55.0,55.6,36891
2019-10-24 00:00:00+05:30,55.7,57.55,52.7,53.35,58707
2019-10-25 00:00:00+05:30,53.3,56.2,52.0,53.65,87268
2019-10-27 00:00:00+05:30,54.35,55.85,52.65,55.1,22411
2019-10-29 00:00:00+05:30,55.0,58.6,53.0,55.7,94095
2019-10-30 00:00:00+05:30,56.05,56.65,54.1,55.0,34996
2019-10-31 00:00:00+05:30,54.25,58.65,54.25,56.65,121847
2019-11-01 00:00:00+05:30,57.95,64.0,55.0,60.4,399830
2019-11-04 00:00:00+05:30,61.35,72.45,61.2,72.45,546623
2019-11-05 00:00:00+05:30,78.0,85.9,76.2,83.4,1706788
2019-11-06 00:00:00+05:30,84.45,90.0,77.9,79.0,584800
2019-11-07 00:00:00+05:30,80.3,80.35,72.3,73.35,255408
2019-11-08 00:00:00+05:30,72.8,80.65,71.0,80.65,305098
2019-11-11 00:00:00+05:30,83.0,83.95,72.6,72.6,502124
2019-11-13 00:00:00+05:30,73.0,74.0,66.0,66.65,438488
2019-11-14 00:00:00+05:30,69.4,69.45,63.35,63.4,156986
2019-11-15 00:00:00+05:30,61.0,66.55,60.7,66.15,337071
2019-11-18 00:00:00+05:30,65.95,68.0,63.3,63.6,134476
2019-11-19 00:00:00+05:30,64.7,65.35,61.0,61.35,166374
2019-11-20 00:00:00+05:30,62.5,62.7,60.15,61.25,97353
2019-11-21 00:00:00+05:30,62.0,62.4,60.35,60.85,66489
2019-11-22 00:00:00+05:30,61.0,63.85,60.05,63.85,147533
2019-11-25 00:00:00+05:30,65.55,67.0,64.15,64.7,227935
2019-11-26 00:00:00+05:30,65.95,66.5,62.55,63.0,69040
2019-11-27 00:00:00+05:30,64.25,64.95,62.7,63.1,39313
2019-11-28 00:00:00+05:30,63.5,63.5,61.8,62.1,47038
2019-11-29 00:00:00+05:30,62.35,63.2,60.4,61.75,62113
2019-12-02 00:00:00+05:30,62.35,64.8,60.0,64.0,119424
2019-12-03 00:00:00+05:30,65.15,66.8,61.3,62.1,103384
2019-12-04 00:00:00+05:30,60.6,63.65,60.0,62.5,85202
2019-12-05 00:00:00+05:30,62.35,64.9,61.1,61.65,60149
2019-12-06 00:00:00+05:30,62.5,63.9,60.35,60.9,43083
2019-12-09 00:00:00+05:30,62.0,62.0,60.0,60.3,40588
2019-12-10 00:00:00+05:30,60.3,60.65,57.95,58.05,51769
2019-12-11 00:00:00+05:30,59.0,59.0,52.25,53.75,112663
2019-12-12 00:00:00+05:30,53.7,56.5,53.3,54.9,66676
2019-12-13 00:00:00+05:30,55.7,56.0,54.0,55.35,47103
2019-12-16 00:00:00+05:30,56.0,56.0,54.0,54.65,36869
2019-12-17 00:00:00+05:30,55.45,55.45,53.2,53.5,50150
2019-12-18 00:00:00+05:30,53.5,58.85,53.0,58.85,220350
2019-12-19 00:00:00+05:30,60.55,63.6,59.1,61.1,224689
2019-12-20 00:00:00+05:30,61.0,61.15,58.1,58.85,74829
2019-12-23 00:00:00+05:30,59.7,59.8,56.6,57.1,37623
2019-12-24 00:00:00+05:30,56.7,59.0,56.6,57.4,42107
2019-12-26 00:00:00+05:30,57.1,58.5,56.5,57.15,21286
2019-12-27 00:00:00+05:30,57.85,58.5,56.5,57.1,28348
2019-12-30 00:00:00+05:30,57.1,60.85,57.1,58.6,74686
2019-12-31 00:00:00+05:30,57.6,62.7,57.6,60.7,118088
2020-01-01 00:00:00+05:30,60.5,62.0,60.0,60.1,35528
2020-01-02 00:00:00+05:30,59.2,66.1,59.2,66.1,242382
2020-01-03 00:00:00+05:30,66.85,69.45,63.7,64.15,265345
2020-01-06 00:00:00+05:30,63.5,63.5,59.1,59.45,87937
2020-01-07 00:00:00+05:30,62.0,63.45,59.0,60.85,97056
2020-01-08 00:00:00+05:30,58.3,60.8,58.15,59.85,56057
2020-01-09 00:00:00+05:30,62.5,62.5,60.5,61.9,65438
2020-01-10 00:00:00+05:30,62.9,64.5,61.5,62.45,83122
2020-01-13 00:00:00+05:30,63.5,65.0,61.5,63.65,100571
2020-01-14 00:00:00+05:30,63.0,66.85,63.0,65.4,188494
2020-01-15 00:00:00+05:30,65.35,65.45,63.2,64.3,63169
2020-01-16 00:00:00+05:30,63.35,65.5,62.6,64.0,75695
2020-01-17 00:00:00+05:30,63.9,66.0,63.15,63.8,65617
2020-01-20 00:00:00+05:30,63.8,64.7,62.5,62.9,39779
2020-01-21 00:00:00+05:30,61.55,63.0,61.5,61.75,43653
2020-01-22 00:00:00+05:30,62.8,62.85,60.0,60.6,65379
2020-01-23 00:00:00+05:30,62.1,62.1,59.65,60.4,61007
2020-01-24 00:00:00+05:30,59.05,60.5,59.0,59.25,84091
2020-01-27 00:00:00+05:30,59.45,60.0,58.1,58.65,54262
2020-01-28 00:00:00+05:30,60.5,60.5,57.7,58.35,37167
2020-01-29 00:00:00+05:30,58.35,59.5,57.9,58.55,37461
2020-01-30 00:00:00+05:30,58.35,58.35,56.5,57.45,35091
2020-01-31 00:00:00+05:30,57.45,59.2,56.55,57.1,25731
2020-02-01 00:00:00+05:30,56.95,59.0,55.05,55.95,43404
2020-02-03 00:00:00+05:30,56.0,56.9,51.9,53.55,71875
2020-02-04 00:00:00+05:30,54.7,55.6,54.1,54.55,39640
2020-02-05 00:00:00+05:30,55.9,55.9,54.25,55.0,48986
2020-02-06 00:00:00+05:30,55.7,62.65,55.65,58.45,308588
2020-02-07 00:00:00+05:30,56.15,57.2,55.0,55.9,163531
2020-02-10 00:00:00+05:30,56.05,56.2,55.0,55.2,44943
2020-02-11 00:00:00+05:30,55.1,57.2,53.5,54.3,47431
2020-02-12 00:00:00+05:30,54.0,56.8,54.0,55.3,42769
2020-02-13 00:00:00+05:30,56.25,56.3,53.25,53.6,41158
2020-02-14 00:00:00+05:30,53.5,54.35,52.0,52.35,49423
2020-02-17 00:00:00+05:30,51.95,52.25,50.2,50.7,40047
2020-02-18 00:00:00+05:30,50.2,51.7,47.35,49.05,57968
2020-02-19 00:00:00+05:30,50.4,51.0,48.0,48.85,41058
2020-02-20 00:00:00+05:30,49.0,50.1,48.8,49.55,40975
2020-02-24 00:00:00+05:30,49.55,49.55,47.8,48.05,25851
2020-02-25 00:00:00+05:30,47.9,49.0,46.1,46.65,28178
2020-02-26 00:00:00+05:30,47.9,48.05,44.0,44.85,53562
2020-02-27 00:00:00+05:30,45.7,45.7,42.8,42.9,53226
2020-02-28 00:00:00+05:30,42.9,42.9,38.8,40.05,67299
2020-03-02 00:00:00+05:30,40.7,48.05,40.7,44.95,278137
2020-03-03 00:00:00+05:30,47.8,47.9,44.0,45.1,82590
2020-03-04 00:00:00+05:30,45.4,45.6,43.55,44.75,49672
2020-03-05 00:00:00+05:30,46.45,46.45,43.1,44.0,44935
2020-03-06 00:00:00+05:30,41.3,43.7,40.5,42.2,57143
2020-03-09 00:00:00+05:30,41.0,41.5,37.45,39.8,96955
2020-03-11 00:00:00+05:30,40.0,45.8,39.1,41.35,90072
2020-03-12 00:00:00+05:30,40.0,40.0,36.9,37.35,44071
2020-03-13 00:00:00+05:30,32.0,38.8,30.1,37.7,84178
2020-03-16 00:00:00+05:30,37.0,37.0,34.0,35.55,41965
2020-03-17 00:00:00+05:30,35.0,37.0,34.1,35.15,36255
2020-03-18 00:00:00+05:30,35.0,36.35,30.1,31.4,323864
2020-03-19 00:00:00+05:30,30.0,31.15,28.1,29.4,70405
2020-03-20 00:00:00+05:30,30.5,31.2,28.6,29.1,67607
2020-03-23 00:00:00+05:30,25.2,28.9,25.2,25.9,44857
2020-03-24 00:00:00+05:30,25.9,27.7,24.9,25.65,48243
2020-03-25 00:00:00+05:30,25.85,27.9,25.05,27.35,28209
2020-03-26 00:00:00+05:30,28.9,32.5,27.2,31.85,78682
2020-03-27 00:00:00+05:30,34.0,35.8,31.55,33.15,80721
2020-03-30 00:00:00+05:30,33.0,33.0,30.5,31.45,24301
2020-03-31 00:00:00+05:30,33.8,33.8,31.05,32.5,27349
2020-04-01 00:00:00+05:30,32.25,33.45,31.1,33.15,23790
2020-04-03 00:00:00+05:30,34.4,34.5,32.15,33.6,20658
2020-04-07 00:00:00+05:30,35.0,35.65,30.35,33.25,80451
2020-04-08 00:00:00+05:30,34.7,34.9,32.85,33.95,42177
2020-04-09 00:00:00+05:30,35.05,35.95,34.1,35.25,39703
2020-04-13 00:00:00+05:30,33.6,35.95,33.1,34.55,30154
2020-04-15 00:00:00+05:30,35.8,36.0,34.9,35.65,36247
2020-04-16 00:00:00+05:30,35.0,42.75,35.0,42.75,171632
2020-04-17 00:00:00+05:30,49.0,50.3,46.0,48.7,466748
2020-04-20 00:00:00+05:30,49.15,49.5,45.4,46.45,159107
2020-04-21 00:00:00+05:30,45.45,45.45,42.0,42.3,95409
2020-04-22 00:00:00+05:30,43.5,43.5,40.1,41.45,60119
2020-04-23 00:00:00+05:30,42.0,44.4,42.0,43.55,50019
2020-04-24 00:00:00+05:30,44.35,44.35,40.55,40.95,38793
2020-04-27 00:00:00+05:30,41.95,43.75,41.0,41.45,22324
2020-04-28 00:00:00+05:30,41.8,42.3,40.8,41.05,26898
2020-04-29 00:00:00+05:30,42.55,42.55,40.0,41.2,49510
2020-04-30 00:00:00+05:30,41.3,42.0,41.1,41.45,60461
2020-05-04 00:00:00+05:30,40.0,40.0,38.4,39.05,48643
2020-05-05 00:00:00+05:30,40.4,40.7,39.0,39.55,36384
2020-05-06 00:00:00+05:30,40.1,40.15,38.9,39.0,17640
2020-05-07 00:00:00+05:30,39.05,41.0,38.3,40.2,38198
2020-05-08 00:00:00+05:30,41.15,42.0,39.1,39.25,47982
2020-05-11 00:00:00+05:30,39.2,40.3,38.3,38.85,28562
2020-05-12 00:00:00+05:30,38.85,40.7,37.35,39.55,21495
2020-05-13 00:00:00+05:30,41.5,42.6,40.15,40.65,26445
2020-05-14 00:00:00+05:30,41.0,41.0,39.25,40.15,14513
2020-05-15 00:00:00+05:30,40.2,40.2,39.05,39.7,14763
2020-05-18 00:00:00+05:30,40.6,40.6,38.1,38.35,31187
2020-05-19 00:00:00+05:30,38.0,39.55,37.1,37.6,32091
2020-05-20 00:00:00+05:30,37.15,38.0,36.3,37.1,23868
2020-05-21 00:00:00+05:30,37.6,38.4,36.6,37.2,26153
2020-05-22 00:00:00+05:30,37.5,38.15,36.15,36.75,16220
2020-05-26 00:00:00+05:30,37.75,38.0,36.8,37.25,32762
2020-05-27 00:00:00+05:30,37.8,39.85,37.2,38.45,43406
2020-05-28 00:00:00+05:30,38.6,40.8,38.5,38.85,42766
2020-05-29 00:00:00+05:30,39.75,41.0,38.5,39.65,84047
2020-06-01 00:00:00+05:30,39.8,43.6,39.8,43.6,172987
2020-06-02 00:00:00+05:30,43.9,44.0,41.35,41.65,160475
2020-06-03 00:00:00+05:30,42.9,43.8,40.3,43.0,139075
2020-06-04 00:00:00+05:30,43.25,43.9,41.6,42.1,50857
2020-06-05 00:00:00+05:30,41.35,48.9,41.35,46.35,422324
2020-06-08 00:00:00+05:30,46.4,48.7,43.65,45.4,177166
2020-06-09 00:00:00+05:30,46.5,47.0,43.35,43.7,106567
2020-06-10 00:00:00+05:30,43.75,45.6,43.75,44.9,44550
2020-06-11 00:00:00+05:30,44.9,46.4,44.2,44.65,66250
2020-06-12 00:00:00+05:30,42.25,44.5,42.25,43.7,56024
2020-06-15 00:00:00+05:30,44.85,44.85,42.6,43.3,30960
2020-06-16 00:00:00+05:30,44.05,46.7,43.25,44.0,111734
2020-06-17 00:00:00+05:30,45.5,46.0,43.05,44.75,44931
2020-06-18 00:00:00+05:30,46.25,53.7,46.25,53.7,710840
2020-06-19 00:00:00+05:30,57.4,61.6,54.3,55.6,913207
2020-06-22 00:00:00+05:30,56.1,56.4,52.0,52.55,251893
2020-06-23 00:00:00+05:30,53.05,59.0,52.35,55.7,325085
2020-06-24 00:00:00+05:30,57.1,57.1,50.35,51.9,163338
2020-06-25 00:00:00+05:30,52.0,54.25,50.4,52.3,88460
2020-06-26 00:00:00+05:30,55.0,55.0,52.0,52.3,72059
2020-06-29 00:00:00+05:30,53.0,53.0,49.5,50.6,69795
2020-06-30 00:00:00+05:30,52.0,52.0,48.9,49.25,68759
2020-07-01 00:00:00+05:30,50.35,50.6,47.1,50.0,66348
2020-07-02 00:00:00+05:30,50.2,53.5,49.55,51.45,92248
2020-07-03 00:00:00+05:30,52.0,53.4,51.2,51.4,54953
2020-07-06 00:00:00+05:30,52.0,52.5,50.2,51.0,38881
2020-07-07 00:00:00+05:30,51.95,52.2,49.4,50.5,40926
2020-07-08 00:00:00+05:30,50.5,54.5,49.6,51.0,157107
2020-07-09 00:00:00+05:30,52.9,55.0,51.05,52.85,212119
2020-07-10 00:00:00+05:30,52.0,53.75,51.1,51.3,57870
2020-07-13 00:00:00+05:30,51.15,52.85,51.0,51.6,67780
2020-07-14 00:00:00+05:30,51.5,52.5,50.0,50.4,41898
2020-07-15 00:00:00+05:30,52.0,53.4,50.15,51.3,106037
2020-07-16 00:00:00+05:30,52.4,52.4,50.0,50.2,39146
2020-07-17 00:00:00+05:30,50.25,52.0,49.95,50.8,43350
2020-07-20 00:00:00+05:30,51.95,51.95,50.35,51.25,39285
2020-07-21 00:00:00+05:30,51.55,52.35,50.5,51.2,58115
2020-07-22 00:00:00+05:30,51.6,51.65,50.1,50.4,30718
2020-07-23 00:00:00+05:30,51.0,53.8,50.1,52.05,123995
2020-07-24 00:00:00+05:30,52.85,52.85,50.5,50.75,42813
2020-07-27 00:00:00+05:30,50.2,52.85,49.7,50.1,31346
2020-07-28 00:00:00+05:30,50.5,50.95,48.0,48.85,40697
