date,open,high,low,close,volume
2022-05-25 00:00:00+05:30,99.74,99.75,99.74,99.74,2
2022-05-26 00:00:00+05:30,95.0,95.0,95.0,95.0,30
2022-05-30 00:00:00+05:30,96.4,96.4,94.77,94.81,596
2022-06-01 00:00:00+05:30,97.79,97.8,97.79,97.8,2
2022-06-06 00:00:00+05:30,97.8,97.8,97.8,97.8,2
2022-06-07 00:00:00+05:30,94.51,94.51,94.51,94.51,80
2022-06-13 00:00:00+05:30,97.0,97.0,97.0,97.0,1
2022-06-14 00:00:00+05:30,94.5,95.99,94.25,94.29,336
2022-06-15 00:00:00+05:30,94.11,94.11,94.01,94.01,190
2022-06-16 00:00:00+05:30,96.0,96.0,96.0,96.0,5
2022-06-17 00:00:00+05:30,95.89,95.89,95.8,95.8,2
2022-06-20 00:00:00+05:30,93.51,93.7,93.25,93.5,270
2022-06-27 00:00:00+05:30,95.9,95.9,95.0,95.0,2
2022-06-28 00:00:00+05:30,95.85,95.85,95.85,95.85,1
2022-06-29 00:00:00+05:30,95.9,95.9,95.85,95.85,2
2022-06-30 00:00:00+05:30,95.9,95.9,94.8,94.8,6
2022-07-04 00:00:00+05:30,93.83,96.0,93.83,93.83,100002
2022-07-05 00:00:00+05:30,95.85,95.85,94.0,94.0,209
2022-07-07 00:00:00+05:30,96.0,96.0,96.0,96.0,3
2022-07-08 00:00:00+05:30,95.85,97.5,95.1,95.1,1326
2022-07-11 00:00:00+05:30,95.0,95.0,94.5,95.0,1106
2022-07-19 00:00:00+05:30,96.0,96.0,96.0,96.0,155
2022-07-20 00:00:00+05:30,95.0,95.0,95.0,95.0,113
2022-07-22 00:00:00+05:30,99.5,99.5,99.5,99.5,31
2022-07-26 00:00:00+05:30,96.5,96.5,96.25,96.25,112
2022-07-27 00:00:00+05:30,96.4,96.5,94.4,95.2,421
2022-07-28 00:00:00+05:30,95.2,95.2,94.2,95.2,1203
2022-07-29 00:00:00+05:30,96.0,96.0,96.0,96.0,1
2022-08-01 00:00:00+05:30,96.5,96.9,95.84,96.9,155
2022-08-02 00:00:00+05:30,95.9,95.9,95.9,95.9,2
2022-08-03 00:00:00+05:30,95.8,95.8,94.01,94.11,1112
2022-08-05 00:00:00+05:30,95.45,95.45,94.11,94.11,100
2022-08-12 00:00:00+05:30,96.8,96.8,96.4,96.4,2
2022-08-16 00:00:00+05:30,96.5,96.5,96.5,96.5,274
2022-08-18 00:00:00+05:30,96.5,96.5,91.72,91.72,826
2022-08-19 00:00:00+05:30,96.3,96.3,96.3,96.3,5
2022-08-22 00:00:00+05:30,96.0,96.0,94.01,94.01,5025
2022-08-23 00:00:00+05:30,95.01,98.71,94.06,97.91,657
2022-08-24 00:00:00+05:30,96.57,96.57,96.57,96.57,100
2022-09-01 00:00:00+05:30,96.57,96.98,96.01,96.01,2389
2022-09-05 00:00:00+05:30,94.11,96.98,94.0,96.98,6148
2022-09-12 00:00:00+05:30,96.98,96.98,96.98,96.98,1
2022-09-13 00:00:00+05:30,96.98,96.98,96.0,96.5,1810
2022-09-15 00:00:00+05:30,96.74,96.74,96.5,96.5,12010
2022-09-16 00:00:00+05:30,96.25,96.25,96.25,96.25,20
2022-09-20 00:00:00+05:30,96.44,96.44,96.44,96.44,6
2022-09-23 00:00:00+05:30,96.5,96.5,95.2,95.2,23
2022-09-26 00:00:00+05:30,94.0,94.0,94.0,94.0,12270
2022-09-28 00:00:00+05:30,95.3,95.3,95.0,95.0,3385
2022-09-29 00:00:00+05:30,96.0,96.0,96.0,96.0,1620
2022-10-04 00:00:00+05:30,97.0,97.0,96.5,96.9,5000
2022-10-07 00:00:00+05:30,96.0,96.0,96.0,96.0,2004
2022-10-10 00:00:00+05:30,94.16,94.16,94.16,94.16,200
2022-10-11 00:00:00+05:30,96.0,96.0,96.0,96.0,1350
2022-10-17 00:00:00+05:30,94.0,94.0,94.0,94.0,1000
2022-10-20 00:00:00+05:30,97.0,97.0,96.0,96.0,1002
2022-10-24 00:00:00+05:30,95.0,95.0,95.0,95.0,105
2022-10-28 00:00:00+05:30,99.75,99.75,99.4,99.4,2
2022-10-31 00:00:00+05:30,99.4,99.4,97.99,97.99,25
2022-11-01 00:00:00+05:30,99.19,99.19,99.19,99.19,10
2022-11-02 00:00:00+05:30,99.19,99.19,98.2,98.5,16
2022-11-03 00:00:00+05:30,98.49,98.49,96.0,96.0,185
2022-11-04 00:00:00+05:30,96.0,96.0,96.0,96.0,87
2022-11-09 00:00:00+05:30,97.99,97.99,97.99,97.99,3
2022-11-11 00:00:00+05:30,97.99,97.99,97.99,97.99,1
2022-11-15 00:00:00+05:30,93.2,97.99,93.2,97.0,1214
2022-11-16 00:00:00+05:30,97.0,97.0,96.75,96.75,699
2022-11-17 00:00:00+05:30,97.0,97.0,97.0,97.0,808
2022-11-18 00:00:00+05:30,97.1,97.1,97.1,97.1,100
2022-11-22 00:00:00+05:30,97.1,97.1,97.1,97.1,1
2022-11-25 00:00:00+05:30,92.35,92.35,92.35,92.35,100
2022-12-01 00:00:00+05:30,87.85,96.96,87.85,96.96,5600
2022-12-09 00:00:00+05:30,96.0,96.0,96.0,96.0,100
2022-12-14 00:00:00+05:30,95.5,95.5,95.5,95.5,12
2022-12-20 00:00:00+05:30,97.99,97.99,97.99,97.99,6
2022-12-22 00:00:00+05:30,99.99,100.0,99.99,99.99,6
2022-12-29 00:00:00+05:30,99.96,99.97,99.96,99.96,6
2022-12-30 00:00:00+05:30,99.95,99.96,99.95,99.95,2
2023-01-03 00:00:00+05:30,96.15,96.15,95.1,95.1,2198
2023-01-04 00:00:00+05:30,95.1,95.1,95.1,95.1,100
2023-01-11 00:00:00+05:30,92.75,96.0,92.75,95.9,5258
2023-01-17 00:00:00+05:30,97.05,97.05,95.55,95.55,146
2023-01-19 00:00:00+05:30,95.75,95.75,95.75,95.75,4
2023-01-23 00:00:00+05:30,95.75,96.0,95.75,96.0,90
2023-01-24 00:00:00+05:30,96.0,96.0,96.0,96.0,101
2023-02-02 00:00:00+05:30,96.6,96.6,96.4,96.4,2
2023-02-06 00:00:00+05:30,96.35,96.35,96.3,96.3,15
2023-02-07 00:00:00+05:30,96.2,96.2,96.2,96.2,84
2023-02-13 00:00:00+05:30,96.5,96.5,96.5,96.5,467
2023-02-14 00:00:00+05:30,96.5,96.5,96.35,96.35,327
2023-02-15 00:00:00+05:30,96.01,96.05,96.0,96.0,16
2023-02-16 00:00:00+05:30,96.5,96.5,96.12,96.12,1226
2023-02-17 00:00:00+05:30,96.12,96.4,96.12,96.4,1763
2023-02-20 00:00:00+05:30,96.25,96.25,96.25,96.25,433
2023-02-27 00:00:00+05:30,96.15,96.15,96.15,96.15,510
2023-02-28 00:00:00+05:30,96.15,96.15,96.15,96.15,522
2023-03-01 00:00:00+05:30,96.15,96.15,96.15,96.15,10
2023-03-02 00:00:00+05:30,92.5,96.0,92.5,96.0,12
2023-03-03 00:00:00+05:30,96.0,96.0,96.0,96.0,5
2023-03-08 00:00:00+05:30,96.0,96.0,96.0,96.0,45
2023-03-09 00:00:00+05:30,96.5,96.5,96.4,96.4,409
2023-03-10 00:00:00+05:30,96.5,96.5,96.5,96.5,200
2023-03-14 00:00:00+05:30,96.0,96.0,96.0,96.0,6
2023-03-16 00:00:00+05:30,95.0,95.0,95.0,95.0,1873
2023-03-21 00:00:00+05:30,94.5,94.5,94.5,94.5,4000
2023-03-24 00:00:00+05:30,97.89,97.89,96.35,96.63,17
2023-03-28 00:00:00+05:30,95.0,95.0,95.0,95.0,10
2023-03-31 00:00:00+05:30,97.39,97.39,93.51,93.51,2
2023-04-03 00:00:00+05:30,95.6,95.6,95.6,95.6,100
2023-04-05 00:00:00+05:30,97.5,97.5,97.5,97.5,20000
2023-04-06 00:00:00+05:30,97.5,97.5,97.5,97.5,1025
2023-04-10 00:00:00+05:30,94.01,95.25,94.01,95.25,800
2023-04-19 00:00:00+05:30,95.25,95.3,95.2,95.2,3002
2023-04-21 00:00:00+05:30,96.25,96.25,96.25,96.25,2000
2023-04-24 00:00:00+05:30,96.25,96.25,96.25,96.25,100
2023-04-26 00:00:00+05:30,96.25,96.25,96.25,96.25,200
2023-04-27 00:00:00+05:30,97.5,97.99,97.5,97.89,500
2023-04-28 00:00:00+05:30,97.25,97.5,97.25,97.5,3603
2023-05-03 00:00:00+05:30,96.01,96.01,95.0,95.0,10000
2023-05-08 00:00:00+05:30,97.4,98.6,97.4,98.6,1263
2023-05-09 00:00:00+05:30,98.59,98.59,96.52,97.81,7699
2023-05-10 00:00:00+05:30,98.54,98.54,98.54,98.54,100
2023-05-12 00:00:00+05:30,98.25,98.25,98.0,98.15,6974
2023-05-15 00:00:00+05:30,96.6,103.05,96.6,103.05,2999
2023-05-24 00:00:00+05:30,97.93,99.0,97.93,99.0,394
2023-05-26 00:00:00+05:30,97.93,99.0,97.92,98.75,4601
2023-05-30 00:00:00+05:30,99.64,99.64,99.64,99.64,501
2023-05-31 00:00:00+05:30,99.0,99.0,99.0,99.0,1102
2023-06-01 00:00:00+05:30,103.95,103.95,98.03,99.99,4
2023-06-05 00:00:00+05:30,99.96,99.96,99.96,99.96,46
2023-06-06 00:00:00+05:30,99.0,99.49,96.53,99.49,3497
2023-06-08 00:00:00+05:30,99.87,99.87,99.4,99.64,1705
2023-06-09 00:00:00+05:30,99.8,99.8,99.0,99.69,5349
2023-06-12 00:00:00+05:30,97.2,104.67,97.2,99.74,105
2023-06-13 00:00:00+05:30,99.74,99.74,99.74,99.74,51
2023-06-14 00:00:00+05:30,104.72,104.72,100.7,100.7,22
2023-06-16 00:00:00+05:30,99.99,99.99,98.0,98.0,507
2023-06-19 00:00:00+05:30,98.0,98.0,96.99,96.99,565
2023-06-20 00:00:00+05:30,96.99,96.99,96.0,96.0,625
2023-06-21 00:00:00+05:30,96.5,96.5,96.0,96.0,547
2023-06-22 00:00:00+05:30,96.0,96.49,94.21,95.99,2000
2023-06-23 00:00:00+05:30,95.99,95.99,95.98,95.98,5451
2023-06-26 00:00:00+05:30,95.97,95.97,95.97,95.97,130
2023-06-27 00:00:00+05:30,95.96,95.96,93.76,95.96,172
2023-06-28 00:00:00+05:30,95.95,95.95,95.94,95.95,406
2023-06-30 00:00:00+05:30,93.65,96.15,93.65,95.8,1124
2023-07-03 00:00:00+05:30,96.25,96.25,96.25,96.25,553
2023-07-04 00:00:00+05:30,96.24,96.25,96.0,96.09,3352
2023-07-05 00:00:00+05:30,96.35,96.35,95.95,95.95,218
2023-07-06 00:00:00+05:30,95.84,95.84,95.74,95.74,1900
2023-07-07 00:00:00+05:30,95.75,95.75,95.75,95.75,598
2023-07-10 00:00:00+05:30,95.81,96.0,95.8,95.8,802
2023-07-11 00:00:00+05:30,95.8,96.0,95.01,95.92,105899
2023-07-12 00:00:00+05:30,96.03,96.2,96.0,96.1,48794
2023-07-13 00:00:00+05:30,95.85,96.31,95.85,96.02,46013
2023-07-14 00:00:00+05:30,96.3,96.5,96.3,96.3,9530
2023-07-17 00:00:00+05:30,96.4,96.4,95.82,95.85,80115
2023-07-18 00:00:00+05:30,95.75,96.7,95.75,96.25,85010
2023-07-19 00:00:00+05:30,96.5,96.7,96.5,96.7,11
2023-07-20 00:00:00+05:30,96.22,96.68,95.9,96.5,117615
2023-07-21 00:00:00+05:30,96.7,96.7,96.0,96.45,17336
2023-07-24 00:00:00+05:30,95.0,96.5,95.0,96.3,35529
2023-07-25 00:00:00+05:30,96.39,97.0,96.3,96.9,124
2023-07-26 00:00:00+05:30,96.9,96.9,96.5,96.5,31206
2023-07-27 00:00:00+05:30,96.57,96.57,96.5,96.5,22
2023-07-28 00:00:00+05:30,95.25,96.5,95.25,96.5,157
2023-07-31 00:00:00+05:30,94.16,96.49,94.16,95.5,200
2023-08-01 00:00:00+05:30,95.5,96.21,95.5,95.81,9396
2023-08-02 00:00:00+05:30,93.55,97.0,93.55,95.5,314
2023-08-03 00:00:00+05:30,96.33,96.33,95.0,96.0,527
2023-08-04 00:00:00+05:30,96.59,96.6,96.0,96.59,80569
2023-08-07 00:00:00+05:30,96.15,96.15,96.15,96.15,7
2023-08-08 00:00:00+05:30,96.35,96.35,96.35,96.35,1041
2023-08-09 00:00:00+05:30,92.85,96.8,92.85,96.55,13295
2023-08-10 00:00:00+05:30,96.77,96.77,96.77,96.77,5263
2023-08-11 00:00:00+05:30,96.44,96.45,96.44,96.45,1050
2023-08-14 00:00:00+05:30,95.8,96.35,95.8,96.35,8
2023-08-16 00:00:00+05:30,96.35,96.35,95.99,95.99,115
2023-08-17 00:00:00+05:30,96.0,96.0,95.6,96.0,9653
2023-08-18 00:00:00+05:30,96.0,96.0,96.0,96.0,501
2023-08-21 00:00:00+05:30,94.28,97.69,94.28,96.0,347
2023-08-22 00:00:00+05:30,96.0,96.01,96.0,96.0,120
2023-08-23 00:00:00+05:30,97.0,97.0,96.0,96.0,557
2023-08-24 00:00:00+05:30,96.0,97.0,96.0,97.0,62349
2023-08-25 00:00:00+05:30,99.42,99.42,96.0,97.0,2001
2023-08-28 00:00:00+05:30,94.58,98.0,94.58,96.25,5
2023-08-29 00:00:00+05:30,96.25,96.25,96.0,96.0,1200
2023-08-30 00:00:00+05:30,96.0,98.0,96.0,98.0,605
2023-08-31 00:00:00+05:30,96.25,98.0,96.25,97.0,32
2023-09-01 00:00:00+05:30,97.5,97.5,97.5,97.5,4310
2023-09-04 00:00:00+05:30,95.07,97.25,95.07,97.09,22
2023-09-05 00:00:00+05:30,98.0,98.0,96.25,97.25,5002
2023-09-06 00:00:00+05:30,97.28,98.0,97.27,97.27,5
2023-09-07 00:00:00+05:30,96.4,97.9,96.25,97.9,1004
2023-09-08 00:00:00+05:30,95.46,97.5,95.46,97.5,10082
2023-09-11 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2023-09-12 00:00:00+05:30,97.5,97.5,97.5,97.5,2
2023-09-13 00:00:00+05:30,98.0,98.0,96.5,97.0,2505
2023-09-14 00:00:00+05:30,94.58,97.5,94.58,97.5,7
2023-09-15 00:00:00+05:30,96.0,97.99,95.51,97.0,3160
2023-09-18 00:00:00+05:30,94.58,97.5,94.58,97.42,6520
2023-09-20 00:00:00+05:30,94.99,97.29,94.99,97.29,5406
2023-09-21 00:00:00+05:30,97.0,97.49,96.1,97.4,1221
2023-09-22 00:00:00+05:30,97.0,97.0,97.0,97.0,730
2023-09-25 00:00:00+05:30,97.5,97.5,97.1,97.2,7073
2023-09-29 00:00:00+05:30,97.5,97.5,96.01,97.43,23
2023-10-03 00:00:00+05:30,99.86,99.86,99.86,99.86,1
2023-10-04 00:00:00+05:30,102.35,102.35,97.5,97.5,2
2023-10-05 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2023-10-06 00:00:00+05:30,95.07,97.43,95.06,95.25,2600
2023-10-09 00:00:00+05:30,96.5,96.5,95.41,96.0,8535
2023-10-10 00:00:00+05:30,96.0,98.99,96.0,96.0,112
2023-10-11 00:00:00+05:30,97.49,97.5,97.49,97.5,2
2023-10-12 00:00:00+05:30,99.93,99.93,97.24,97.24,1002
2023-10-13 00:00:00+05:30,97.0,97.0,96.99,96.99,2613
2023-10-16 00:00:00+05:30,94.57,96.99,94.57,96.99,1178
2023-10-17 00:00:00+05:30,95.51,96.99,95.51,95.76,56
2023-10-18 00:00:00+05:30,97.49,97.5,97.49,97.49,8
2023-10-19 00:00:00+05:30,100.0,100.0,96.9,96.95,4534
2023-10-23 00:00:00+05:30,96.89,96.89,96.89,96.89,976
2023-10-25 00:00:00+05:30,97.22,97.22,97.18,97.18,123
2023-10-26 00:00:00+05:30,97.29,97.29,96.99,97.0,6
2023-10-27 00:00:00+05:30,94.21,94.21,94.21,94.21,2000
2023-10-30 00:00:00+05:30,95.2,95.2,95.2,95.2,4
2023-10-31 00:00:00+05:30,97.33,97.33,97.0,97.26,602
2023-11-01 00:00:00+05:30,94.1,97.35,94.1,97.35,20
2023-11-03 00:00:00+05:30,97.5,97.5,97.5,97.5,253
2023-11-06 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2023-11-07 00:00:00+05:30,95.07,97.0,95.07,96.75,102
2023-11-08 00:00:00+05:30,94.34,97.6,94.34,97.6,517
2023-11-09 00:00:00+05:30,94.11,96.46,94.11,96.45,212
2023-11-10 00:00:00+05:30,96.45,96.45,96.0,96.0,105
2023-11-12 00:00:00+05:30,98.4,98.4,98.4,98.4,2
2023-11-15 00:00:00+05:30,95.94,98.64,95.94,98.64,30
2023-11-16 00:00:00+05:30,97.0,97.0,96.01,96.01,921
2023-11-17 00:00:00+05:30,96.5,96.5,96.4,96.4,1500
2023-11-20 00:00:00+05:30,95.5,97.99,95.5,97.49,9
2023-11-21 00:00:00+05:30,96.3,98.8,96.3,98.8,2
2023-11-23 00:00:00+05:30,96.33,97.78,96.33,97.78,4
2023-11-28 00:00:00+05:30,96.02,97.74,96.02,97.7,167
2023-11-29 00:00:00+05:30,97.89,97.89,97.74,97.75,4
2023-11-30 00:00:00+05:30,97.75,97.91,97.75,97.89,1554
2023-12-01 00:00:00+05:30,96.41,98.0,96.41,98.0,13
2023-12-04 00:00:00+05:30,100.45,100.45,100.45,100.45,1
2023-12-07 00:00:00+05:30,97.98,98.1,97.98,98.06,278
2023-12-08 00:00:00+05:30,98.19,98.19,96.31,98.19,102
2023-12-11 00:00:00+05:30,98.99,98.99,96.52,96.52,501
2023-12-12 00:00:00+05:30,97.0,98.99,97.0,98.99,2401
2023-12-13 00:00:00+05:30,94.05,96.0,94.05,96.0,251
2023-12-14 00:00:00+05:30,98.4,98.4,98.34,98.34,23
2023-12-15 00:00:00+05:30,96.0,96.5,96.0,96.5,1511
2023-12-18 00:00:00+05:30,96.25,96.25,95.7,95.74,1135
2023-12-19 00:00:00+05:30,95.73,95.73,95.7,95.72,1814
2023-12-20 00:00:00+05:30,95.75,95.75,95.25,95.55,860
2023-12-21 00:00:00+05:30,93.7,95.8,93.7,95.35,293
2023-12-26 00:00:00+05:30,96.0,96.0,96.0,96.0,2
2023-12-27 00:00:00+05:30,96.0,96.0,96.0,96.0,111
2023-12-28 00:00:00+05:30,95.5,95.65,95.45,95.45,1810
2023-12-29 00:00:00+05:30,96.0,96.0,96.0,96.0,1
2024-01-01 00:00:00+05:30,96.0,96.0,95.5,95.5,789
2024-01-02 00:00:00+05:30,95.4,96.22,95.26,95.74,500851
2024-01-03 00:00:00+05:30,93.88,95.0,93.88,95.0,4
2024-01-05 00:00:00+05:30,95.2,95.2,95.2,95.2,1
2024-01-08 00:00:00+05:30,95.1,95.1,95.0,95.1,939
2024-01-09 00:00:00+05:30,95.05,95.3,95.05,95.3,105
2024-01-10 00:00:00+05:30,95.05,95.05,95.05,95.05,1
2024-01-11 00:00:00+05:30,95.05,95.05,95.05,95.05,3
2024-01-15 00:00:00+05:30,95.0,95.0,94.85,94.85,100
2024-01-23 00:00:00+05:30,93.97,94.95,93.97,94.85,10
2024-01-29 00:00:00+05:30,95.19,97.0,95.19,96.25,8316
2024-01-30 00:00:00+05:30,95.22,95.22,95.22,95.22,3000
2024-02-02 00:00:00+05:30,95.25,95.25,95.25,95.25,3
2024-02-06 00:00:00+05:30,95.66,95.66,95.66,95.66,1
2024-02-08 00:00:00+05:30,95.66,100.44,95.66,100.44,2001
2024-02-09 00:00:00+05:30,95.66,95.66,95.66,95.66,100
2024-02-12 00:00:00+05:30,95.66,95.67,95.66,95.67,1901
2024-02-13 00:00:00+05:30,95.67,95.67,95.67,95.67,10
2024-02-14 00:00:00+05:30,96.0,96.0,96.0,96.0,100
2024-02-16 00:00:00+05:30,98.0,98.0,95.71,97.0,1225
2024-02-19 00:00:00+05:30,95.81,95.81,95.81,95.81,100
2024-02-21 00:00:00+05:30,95.66,99.0,95.66,96.53,912
2024-02-22 00:00:00+05:30,95.65,95.65,95.65,95.65,5
2024-02-27 00:00:00+05:30,96.0,96.0,95.66,95.66,15
2024-02-29 00:00:00+05:30,100.44,100.44,95.66,97.0,928
2024-03-01 00:00:00+05:30,97.0,97.0,97.0,97.0,296
2024-03-04 00:00:00+05:30,96.16,96.16,96.16,96.16,200
2024-03-05 00:00:00+05:30,96.99,96.99,96.26,96.26,2001
2024-03-07 00:00:00+05:30,97.0,97.5,97.0,97.5,3307
2024-03-14 00:00:00+05:30,97.51,97.51,97.51,97.51,2
2024-03-15 00:00:00+05:30,98.1,98.1,98.1,98.1,100
2024-03-18 00:00:00+05:30,99.84,99.84,99.83,99.83,2
2024-03-21 00:00:00+05:30,97.34,97.34,97.34,97.34,1
2024-03-22 00:00:00+05:30,96.16,96.16,96.16,96.16,302
2024-03-27 00:00:00+05:30,96.17,96.17,96.17,96.17,1000
2024-03-28 00:00:00+05:30,97.11,100.97,97.11,100.97,2
2024-04-01 00:00:00+05:30,100.97,100.97,100.97,100.97,1
2024-04-05 00:00:00+05:30,97.11,97.11,97.11,97.11,600
2024-04-10 00:00:00+05:30,97.4,97.46,97.4,97.46,1090
2024-04-12 00:00:00+05:30,97.41,97.41,97.41,97.41,1
2024-04-16 00:00:00+05:30,97.41,97.41,97.41,97.41,200
2024-04-18 00:00:00+05:30,96.46,96.46,96.46,96.46,1
2024-04-23 00:00:00+05:30,96.45,96.47,96.45,96.46,219
2024-04-25 00:00:00+05:30,97.75,97.75,97.75,97.75,600
2024-04-26 00:00:00+05:30,97.75,97.75,97.75,97.75,10
2024-04-29 00:00:00+05:30,97.76,97.76,97.76,97.76,10000
