date,open,high,low,close,volume
2022-03-25 00:00:00+05:30,60.85,61.75,57.85,57.85,25378
2022-03-28 00:00:00+05:30,56.7,58.45,55.0,55.55,9688
2022-03-29 00:00:00+05:30,57.6,57.8,52.8,52.9,20116
2022-03-30 00:00:00+05:30,54.85,55.5,52.6,54.7,9377
2022-03-31 00:00:00+05:30,57.1,57.1,53.4,56.15,4820
2022-04-01 00:00:00+05:30,57.95,57.95,54.45,56.8,11668
2022-04-04 00:00:00+05:30,58.8,59.6,55.1,58.45,15471
2022-04-05 00:00:00+05:30,60.1,61.0,56.15,60.15,8741
2022-04-06 00:00:00+05:30,62.5,63.15,58.9,62.6,8405
2022-04-07 00:00:00+05:30,65.5,67.95,63.0,66.75,14713
2022-04-08 00:00:00+05:30,69.7,69.7,63.9,66.3,6876
2022-04-11 00:00:00+05:30,69.0,69.0,61.25,67.35,6239
2022-04-12 00:00:00+05:30,64.6,68.7,62.35,63.25,8704
2022-04-13 00:00:00+05:30,63.35,68.45,63.35,67.5,5900
2022-04-18 00:00:00+05:30,67.5,68.9,65.5,68.25,8740
2022-04-19 00:00:00+05:30,70.95,75.0,62.35,68.8,23564
2022-04-20 00:00:00+05:30,73.1,74.8,65.2,73.9,48925
2022-04-21 00:00:00+05:30,75.8,78.9,74.5,75.8,56806
2022-04-22 00:00:00+05:30,75.9,75.9,71.3,72.05,9048
2022-04-25 00:00:00+05:30,72.2,75.0,67.1,68.15,16707
2022-04-26 00:00:00+05:30,68.3,71.45,68.3,69.85,6861
2022-04-27 00:00:00+05:30,69.0,70.5,66.6,67.5,8053
2022-04-28 00:00:00+05:30,70.85,70.85,63.2,63.7,10697
2022-04-29 00:00:00+05:30,63.8,70.0,63.8,67.1,19310
2022-05-02 00:00:00+05:30,69.3,69.3,63.15,63.35,10734
2022-05-04 00:00:00+05:30,64.9,66.3,60.0,61.25,10390
2022-05-05 00:00:00+05:30,64.85,64.85,60.0,60.9,4149
2022-05-06 00:00:00+05:30,59.6,64.2,57.7,63.85,6139
2022-05-09 00:00:00+05:30,65.8,66.25,61.15,63.75,7089
2022-05-10 00:00:00+05:30,64.85,64.85,62.1,63.2,622
2022-05-11 00:00:00+05:30,62.5,62.95,60.15,60.45,1864
2022-05-12 00:00:00+05:30,59.4,64.0,58.75,60.85,3915
2022-05-13 00:00:00+05:30,60.85,64.9,60.05,60.8,2565
2022-05-16 00:00:00+05:30,62.2,63.15,57.65,60.3,4278
2022-05-17 00:00:00+05:30,61.85,63.0,59.0,59.6,4137
2022-05-18 00:00:00+05:30,61.85,62.0,60.45,61.55,840
2022-05-19 00:00:00+05:30,62.8,62.8,57.0,58.2,7247
2022-05-20 00:00:00+05:30,61.15,61.15,58.75,59.9,6189
2022-05-23 00:00:00+05:30,61.55,61.55,58.2,60.0,9759
2022-05-24 00:00:00+05:30,60.5,60.95,57.0,57.15,28203
2022-05-25 00:00:00+05:30,59.0,59.0,56.85,57.9,18117
2022-05-26 00:00:00+05:30,57.0,59.0,56.0,59.0,181
2022-05-27 00:00:00+05:30,60.2,60.2,57.55,59.75,4177
2022-05-30 00:00:00+05:30,60.5,65.7,58.0,59.1,39295
2022-05-31 00:00:00+05:30,61.05,61.1,58.3,59.7,1928
2022-06-01 00:00:00+05:30,59.0,62.3,58.5,61.25,1756
2022-06-02 00:00:00+05:30,60.5,60.5,58.75,59.95,4492
2022-06-03 00:00:00+05:30,63.65,63.65,59.25,61.65,26278
2022-06-06 00:00:00+05:30,62.5,62.5,58.5,59.0,9843
2022-06-07 00:00:00+05:30,60.75,61.8,58.0,59.75,8405
2022-06-08 00:00:00+05:30,59.8,70.0,57.65,69.35,106241
2022-06-09 00:00:00+05:30,71.75,76.9,65.2,68.85,129010
2022-06-10 00:00:00+05:30,67.0,68.8,66.0,66.0,10451
2022-06-13 00:00:00+05:30,65.85,78.8,52.8,77.2,189483
2022-06-14 00:00:00+05:30,80.1,92.0,80.1,86.95,439929
2022-06-15 00:00:00+05:30,88.0,89.7,78.3,78.3,109419
2022-06-16 00:00:00+05:30,80.0,81.45,70.5,70.5,60789
2022-06-17 00:00:00+05:30,68.05,76.45,63.45,73.75,126391
2022-06-20 00:00:00+05:30,73.2,80.0,67.0,70.7,248920
2022-06-21 00:00:00+05:30,70.95,73.25,64.35,66.05,77144
2022-06-22 00:00:00+05:30,66.7,68.0,62.75,62.95,27144
2022-06-23 00:00:00+05:30,64.95,64.95,62.15,63.7,11001
2022-06-24 00:00:00+05:30,63.1,64.65,63.1,63.95,1451
2022-06-27 00:00:00+05:30,63.3,66.05,63.3,65.0,12368
2022-06-28 00:00:00+05:30,65.45,65.95,63.05,64.2,1902
2022-06-29 00:00:00+05:30,62.1,65.9,62.1,64.0,3587
2022-06-30 00:00:00+05:30,64.0,67.0,63.35,63.55,10913
2022-07-01 00:00:00+05:30,63.9,64.05,61.15,62.9,5568
2022-07-04 00:00:00+05:30,62.5,63.8,61.65,61.9,3513
2022-07-05 00:00:00+05:30,62.9,64.6,62.6,64.15,5399
2022-07-06 00:00:00+05:30,65.4,65.4,62.7,63.0,6014
2022-07-07 00:00:00+05:30,62.25,63.8,61.6,62.0,2615
2022-07-08 00:00:00+05:30,62.0,65.1,61.15,63.65,7437
2022-07-11 00:00:00+05:30,63.25,64.0,60.65,62.0,5069
2022-07-12 00:00:00+05:30,62.0,64.0,62.0,62.7,2151
2022-07-13 00:00:00+05:30,62.05,63.85,61.05,62.45,1836
2022-07-14 00:00:00+05:30,61.1,63.65,61.0,61.1,3527
2022-07-15 00:00:00+05:30,61.6,62.95,61.6,62.25,1291
2022-07-18 00:00:00+05:30,61.3,62.95,61.3,61.9,1499
2022-07-19 00:00:00+05:30,61.9,64.0,60.05,63.85,3843
2022-07-20 00:00:00+05:30,63.05,66.35,62.85,64.35,2679
2022-07-21 00:00:00+05:30,63.7,65.2,62.5,63.5,3539
2022-07-22 00:00:00+05:30,63.05,63.5,62.05,62.5,1471
2022-07-25 00:00:00+05:30,62.05,63.0,61.25,62.2,2153
2022-07-26 00:00:00+05:30,62.25,63.5,60.15,60.65,1960
2022-07-27 00:00:00+05:30,60.6,62.2,60.0,60.55,6525
2022-07-28 00:00:00+05:30,61.0,61.95,59.05,60.15,4111
2022-07-29 00:00:00+05:30,59.25,60.65,59.25,59.9,2261
2022-08-01 00:00:00+05:30,61.0,61.9,60.0,61.75,2052
2022-08-02 00:00:00+05:30,61.05,61.9,60.2,61.15,1493
2022-08-03 00:00:00+05:30,61.15,61.85,60.25,60.55,1254
2022-08-04 00:00:00+05:30,60.1,63.55,57.55,58.45,12814
2022-08-05 00:00:00+05:30,58.45,60.35,58.45,59.6,4417
2022-08-08 00:00:00+05:30,60.0,60.5,57.3,58.2,3330
2022-08-10 00:00:00+05:30,58.05,58.9,58.05,58.35,594
2022-08-11 00:00:00+05:30,59.0,59.95,56.0,57.3,4641
2022-08-12 00:00:00+05:30,57.95,59.9,57.95,59.2,2122
2022-08-16 00:00:00+05:30,60.5,60.8,56.85,59.0,3287
2022-08-17 00:00:00+05:30,59.95,59.95,58.05,58.25,4868
2022-08-18 00:00:00+05:30,59.0,59.65,57.05,57.9,4850
2022-08-19 00:00:00+05:30,59.35,60.7,56.25,58.95,9800
2022-08-22 00:00:00+05:30,60.75,61.85,60.0,61.85,9962
2022-08-23 00:00:00+05:30,64.25,64.9,61.2,64.4,5345
2022-08-24 00:00:00+05:30,64.5,67.4,64.5,65.8,3847
2022-08-25 00:00:00+05:30,64.8,65.8,62.55,62.75,17086
2022-08-26 00:00:00+05:30,63.95,64.45,59.65,59.95,12905
2022-08-29 00:00:00+05:30,59.95,60.35,58.3,59.5,3854
2022-08-30 00:00:00+05:30,59.95,60.85,57.4,58.85,14896
2022-09-01 00:00:00+05:30,58.85,58.85,57.25,58.0,8729
2022-09-02 00:00:00+05:30,57.05,59.8,57.05,57.6,15973
2022-09-05 00:00:00+05:30,57.9,58.8,57.8,58.3,3116
2022-09-06 00:00:00+05:30,58.5,58.7,57.35,57.75,2258
2022-09-07 00:00:00+05:30,58.0,58.0,57.3,57.45,3997
2022-09-08 00:00:00+05:30,57.95,57.95,55.95,57.35,2226
2022-09-09 00:00:00+05:30,57.8,58.0,57.1,57.7,1308
2022-09-12 00:00:00+05:30,57.95,57.95,56.2,57.3,6977
2022-09-13 00:00:00+05:30,57.85,59.7,56.85,58.7,5386
2022-09-14 00:00:00+05:30,57.95,58.8,56.6,57.25,1821
2022-09-15 00:00:00+05:30,57.45,57.7,56.65,57.1,3001
2022-09-16 00:00:00+05:30,56.15,57.65,56.0,56.2,2108
2022-09-19 00:00:00+05:30,56.85,56.9,55.3,55.35,6043
2022-09-20 00:00:00+05:30,55.4,56.6,52.6,52.65,40825
2022-09-21 00:00:00+05:30,52.05,52.15,50.05,51.8,27701
2022-09-22 00:00:00+05:30,53.0,54.35,52.95,54.35,15042
2022-09-23 00:00:00+05:30,57.05,57.05,55.3,57.05,10080
2022-09-26 00:00:00+05:30,59.9,59.9,58.0,59.9,38607
2022-09-27 00:00:00+05:30,61.8,62.5,58.55,59.1,19215
2022-09-28 00:00:00+05:30,60.0,60.0,56.25,56.35,4820
2022-09-29 00:00:00+05:30,56.0,59.15,56.0,59.15,15031
2022-09-30 00:00:00+05:30,62.1,62.1,60.5,62.1,14202
2022-10-03 00:00:00+05:30,65.2,65.2,62.1,65.2,50115
2022-10-04 00:00:00+05:30,68.0,68.45,61.95,68.45,49426
2022-10-06 00:00:00+05:30,71.7,71.85,68.65,71.85,30373
2022-10-07 00:00:00+05:30,73.8,75.4,73.75,75.4,13703
2022-10-10 00:00:00+05:30,79.15,79.15,71.65,76.85,38083
2022-10-11 00:00:00+05:30,74.5,79.15,73.05,73.05,32939
2022-10-12 00:00:00+05:30,74.4,74.4,69.4,69.4,28788
2022-10-13 00:00:00+05:30,68.05,69.85,66.05,67.35,16326
2022-10-14 00:00:00+05:30,70.0,70.0,67.15,67.5,7205
2022-10-17 00:00:00+05:30,68.7,70.85,67.5,70.85,16119
2022-10-18 00:00:00+05:30,73.8,74.35,71.0,74.35,35328
2022-10-19 00:00:00+05:30,76.0,78.05,71.15,75.4,99062
2022-10-20 00:00:00+05:30,72.9,79.15,72.05,78.45,63187
2022-10-21 00:00:00+05:30,76.9,82.35,76.9,82.35,35474
2022-10-24 00:00:00+05:30,86.45,86.45,86.45,86.45,5715
2022-10-25 00:00:00+05:30,86.45,90.75,84.95,88.35,53849
2022-10-27 00:00:00+05:30,85.3,90.0,84.0,84.15,46187
2022-10-28 00:00:00+05:30,84.15,88.0,79.95,81.35,101551
2022-10-31 00:00:00+05:30,79.0,85.4,77.3,85.4,1361490
2022-11-01 00:00:00+05:30,89.65,89.65,89.65,89.65,23887
2022-11-02 00:00:00+05:30,94.1,94.1,94.1,94.1,15298
2022-11-03 00:00:00+05:30,98.8,98.8,98.8,98.8,22218
2022-11-04 00:00:00+05:30,103.7,103.7,103.7,103.7,22900
2022-11-07 00:00:00+05:30,108.85,108.85,105.2,108.85,498129
2022-11-09 00:00:00+05:30,112.5,114.25,110.0,114.25,358705
2022-11-10 00:00:00+05:30,117.25,117.25,108.55,108.55,268128
2022-11-11 00:00:00+05:30,108.0,113.95,103.15,107.9,396055
2022-11-14 00:00:00+05:30,107.9,108.0,102.55,102.55,51364
2022-11-15 00:00:00+05:30,100.0,102.95,97.65,100.15,36268
2022-11-16 00:00:00+05:30,99.0,105.15,96.5,104.8,135501
2022-11-17 00:00:00+05:30,106.9,106.9,99.6,102.4,30333
2022-11-18 00:00:00+05:30,100.25,104.0,98.0,102.95,13639
2022-11-21 00:00:00+05:30,102.95,105.0,101.1,102.4,8547
2022-11-22 00:00:00+05:30,103.0,105.0,103.0,103.05,17954
2022-11-23 00:00:00+05:30,101.1,103.05,101.0,102.8,8367
2022-11-24 00:00:00+05:30,100.75,101.4,98.05,98.9,10403
2022-11-25 00:00:00+05:30,96.0,103.0,96.0,100.95,24666
2022-11-28 00:00:00+05:30,102.0,104.0,101.0,102.4,9312
2022-11-29 00:00:00+05:30,104.0,104.0,102.0,102.5,14457
2022-11-30 00:00:00+05:30,104.0,104.0,100.0,100.25,4546
2022-12-01 00:00:00+05:30,102.8,103.5,101.5,102.0,36681
2022-12-02 00:00:00+05:30,102.95,104.0,100.3,100.35,17805
2022-12-05 00:00:00+05:30,100.0,102.0,99.05,100.0,6110
2022-12-06 00:00:00+05:30,98.55,101.95,97.1,97.65,4190
2022-12-07 00:00:00+05:30,100.0,101.5,92.8,93.35,63855
2022-12-08 00:00:00+05:30,94.0,97.0,94.0,95.8,9179
2022-12-09 00:00:00+05:30,95.1,96.95,91.05,92.85,10668
2022-12-12 00:00:00+05:30,97.4,97.45,91.5,97.4,22384
2022-12-13 00:00:00+05:30,101.0,101.0,97.5,99.1,29558
2022-12-14 00:00:00+05:30,100.0,103.0,99.25,102.45,18979
2022-12-15 00:00:00+05:30,97.5,104.0,97.5,102.8,10601
2022-12-16 00:00:00+05:30,103.5,103.5,100.6,103.4,15792
2022-12-19 00:00:00+05:30,104.0,108.55,103.0,108.55,49958
2022-12-20 00:00:00+05:30,112.5,113.8,107.4,112.3,23055
2022-12-21 00:00:00+05:30,114.55,114.55,106.7,106.7,34838
2022-12-22 00:00:00+05:30,105.0,105.45,101.4,104.45,25857
2022-12-23 00:00:00+05:30,106.5,106.5,99.25,99.25,16607
2022-12-26 00:00:00+05:30,100.0,104.0,94.5,102.0,9036
2022-12-27 00:00:00+05:30,98.05,106.75,98.05,103.05,2919
2022-12-28 00:00:00+05:30,100.5,107.0,100.2,106.4,4032
2022-12-29 00:00:00+05:30,106.4,107.5,102.05,106.25,9675
2022-12-30 00:00:00+05:30,108.0,108.5,103.0,106.25,5343
2023-01-02 00:00:00+05:30,105.9,108.95,103.0,105.3,10143
2023-01-03 00:00:00+05:30,105.05,105.1,104.0,105.0,3474
2023-01-04 00:00:00+05:30,103.0,104.85,100.0,100.25,46513
2023-01-05 00:00:00+05:30,103.0,103.45,95.65,102.7,32645
2023-01-06 00:00:00+05:30,100.65,103.85,100.65,103.7,10268
2023-01-09 00:00:00+05:30,102.0,104.0,102.0,102.0,2608
2023-01-10 00:00:00+05:30,99.75,102.75,99.0,100.95,3153
2023-01-11 00:00:00+05:30,100.45,100.95,99.0,99.95,4760
2023-01-12 00:00:00+05:30,97.2,103.85,97.2,103.6,7318
2023-01-13 00:00:00+05:30,101.0,106.0,101.0,104.45,46307
2023-01-16 00:00:00+05:30,106.0,106.0,103.0,103.5,10232
2023-01-17 00:00:00+05:30,103.5,103.5,101.05,103.0,1543
2023-01-18 00:00:00+05:30,101.5,103.75,100.25,101.0,4320
2023-01-19 00:00:00+05:30,101.0,104.0,100.0,101.0,6155
2023-01-20 00:00:00+05:30,101.0,105.0,101.0,101.25,5107
2023-01-23 00:00:00+05:30,100.0,101.0,96.2,100.0,36782
2023-01-24 00:00:00+05:30,100.0,103.9,99.0,102.15,61286
2023-01-25 00:00:00+05:30,99.0,100.5,97.5,100.3,56626
2023-01-27 00:00:00+05:30,98.0,100.85,96.8,98.0,5644
2023-01-30 00:00:00+05:30,96.05,98.0,94.25,95.25,6304
2023-01-31 00:00:00+05:30,98.95,98.95,96.75,98.95,316
2023-02-01 00:00:00+05:30,97.0,101.0,95.1,98.3,3571
2023-02-02 00:00:00+05:30,102.7,102.7,95.0,96.3,5508
2023-02-03 00:00:00+05:30,99.0,99.0,91.5,96.5,8834
2023-02-06 00:00:00+05:30,97.45,97.45,92.0,96.25,1484
2023-02-07 00:00:00+05:30,95.85,96.8,94.1,95.95,3592
2023-02-08 00:00:00+05:30,95.95,96.75,95.5,96.0,6192
2023-02-09 00:00:00+05:30,95.95,95.95,93.0,93.95,3130
2023-02-10 00:00:00+05:30,94.0,94.0,89.25,93.95,17586
2023-02-13 00:00:00+05:30,92.05,98.6,89.25,97.95,12615
2023-02-14 00:00:00+05:30,98.05,98.05,93.05,93.55,7237
2023-02-15 00:00:00+05:30,91.0,96.45,91.0,93.0,6880
2023-02-16 00:00:00+05:30,93.0,95.85,91.0,91.0,26495
2023-02-17 00:00:00+05:30,94.9,95.55,89.5,94.9,8003
2023-02-20 00:00:00+05:30,92.5,95.45,91.15,94.25,1796
2023-02-21 00:00:00+05:30,90.6,93.45,90.6,92.95,1305
2023-02-22 00:00:00+05:30,90.0,95.0,90.0,93.55,5835
2023-02-23 00:00:00+05:30,94.8,94.8,90.0,90.2,1689
2023-02-24 00:00:00+05:30,90.5,93.0,89.0,91.55,5765
2023-02-27 00:00:00+05:30,93.4,93.4,89.0,91.0,4441
2023-02-28 00:00:00+05:30,93.9,93.9,87.65,89.95,1208
2023-03-01 00:00:00+05:30,87.9,93.0,87.9,91.15,30830
2023-03-02 00:00:00+05:30,95.0,95.0,89.8,89.8,6035
2023-03-03 00:00:00+05:30,92.0,93.5,89.8,92.85,15347
2023-03-06 00:00:00+05:30,93.0,93.0,90.15,91.2,9405
2023-03-08 00:00:00+05:30,89.4,91.9,88.8,89.95,1940
2023-03-09 00:00:00+05:30,93.9,93.9,87.6,90.4,22367
2023-03-10 00:00:00+05:30,87.25,93.05,86.0,90.2,102782
2023-03-13 00:00:00+05:30,91.55,92.8,85.7,86.6,26252
2023-03-14 00:00:00+05:30,85.8,87.75,84.15,86.2,27843
2023-03-15 00:00:00+05:30,88.65,88.65,82.2,83.45,14510
2023-03-16 00:00:00+05:30,85.3,85.45,80.0,85.05,18039
2023-03-17 00:00:00+05:30,83.45,87.0,83.45,84.8,10905
2023-03-20 00:00:00+05:30,84.1,84.75,81.8,82.5,15515
2023-03-21 00:00:00+05:30,83.25,85.0,81.95,83.45,5499
2023-03-22 00:00:00+05:30,84.85,85.7,82.4,83.65,9097
2023-03-23 00:00:00+05:30,86.6,86.6,81.9,83.45,8367
2023-03-24 00:00:00+05:30,82.25,85.0,81.65,83.5,13390
2023-03-27 00:00:00+05:30,84.85,86.2,79.35,80.95,10297
2023-03-28 00:00:00+05:30,79.95,84.95,76.9,76.9,45684
2023-03-29 00:00:00+05:30,76.3,80.7,75.5,79.9,19362
2023-03-31 00:00:00+05:30,82.0,83.85,78.0,80.8,19696
2023-04-03 00:00:00+05:30,79.2,84.8,79.2,84.3,13713
2023-04-05 00:00:00+05:30,82.1,87.5,82.1,86.05,20047
2023-04-06 00:00:00+05:30,87.05,90.3,84.1,88.8,16911
2023-04-10 00:00:00+05:30,87.05,89.1,87.0,87.95,6372
2023-04-11 00:00:00+05:30,90.15,91.0,87.45,90.3,5581
2023-04-12 00:00:00+05:30,93.7,93.7,87.25,88.4,9342
2023-04-13 00:00:00+05:30,87.95,95.8,87.9,95.2,10881
2023-04-17 00:00:00+05:30,102.8,103.75,94.85,100.8,26950
2023-04-18 00:00:00+05:30,100.8,104.8,98.45,101.05,7643
2023-04-19 00:00:00+05:30,99.3,103.0,96.0,98.2,2613
2023-04-20 00:00:00+05:30,101.75,103.0,95.0,95.9,45122
2023-04-21 00:00:00+05:30,94.05,98.35,94.05,95.3,15428
2023-04-24 00:00:00+05:30,95.95,101.0,94.95,96.85,5352
2023-04-25 00:00:00+05:30,96.4,96.9,94.95,96.85,2656
2023-04-26 00:00:00+05:30,101.05,101.05,95.5,96.95,5343
2023-04-27 00:00:00+05:30,99.05,99.95,93.4,96.65,10645
2023-04-28 00:00:00+05:30,98.0,98.0,87.7,89.6,41195
2023-05-02 00:00:00+05:30,89.6,93.0,85.25,88.55,13607
2023-05-03 00:00:00+05:30,90.8,90.8,88.0,88.25,2135
2023-05-04 00:00:00+05:30,91.05,94.0,87.2,90.05,11464
2023-05-05 00:00:00+05:30,93.4,94.95,87.6,92.8,10949
2023-05-08 00:00:00+05:30,92.9,92.9,89.6,89.75,5799
2023-05-09 00:00:00+05:30,88.15,90.8,88.1,88.55,2785
2023-05-10 00:00:00+05:30,91.2,92.05,87.6,87.8,3929
2023-05-11 00:00:00+05:30,87.8,90.25,86.4,89.1,3944
2023-05-12 00:00:00+05:30,88.15,92.0,87.15,89.25,6285
2023-05-15 00:00:00+05:30,94.7,94.7,88.0,88.1,8421
2023-05-16 00:00:00+05:30,87.6,89.9,87.3,87.3,5039
2023-05-17 00:00:00+05:30,86.95,89.45,86.45,88.4,6046
2023-05-18 00:00:00+05:30,86.7,88.8,86.5,87.2,4331
2023-05-19 00:00:00+05:30,85.45,90.0,82.2,86.85,33636
2023-05-22 00:00:00+05:30,85.45,89.05,85.45,86.6,9396
2023-05-23 00:00:00+05:30,89.9,89.9,83.35,85.85,15047
2023-05-24 00:00:00+05:30,82.95,89.0,82.95,88.25,11616
2023-05-25 00:00:00+05:30,85.5,88.75,84.05,86.55,3911
2023-05-26 00:00:00+05:30,86.55,89.5,86.0,87.55,4009
2023-05-29 00:00:00+05:30,87.95,90.45,85.5,86.0,7870
2023-05-30 00:00:00+05:30,85.5,89.55,85.5,88.95,8076
2023-05-31 00:00:00+05:30,89.95,90.3,85.1,86.1,11075
2023-06-01 00:00:00+05:30,84.95,89.05,84.6,85.85,10103
2023-06-02 00:00:00+05:30,84.95,94.0,84.95,86.75,65992
2023-06-05 00:00:00+05:30,91.05,91.05,85.3,86.1,11449
2023-06-06 00:00:00+05:30,85.95,89.0,85.2,87.0,8669
2023-06-07 00:00:00+05:30,84.6,98.8,84.6,95.0,219133
2023-06-08 00:00:00+05:30,93.7,93.7,88.0,92.55,74543
2023-06-09 00:00:00+05:30,91.9,93.95,90.0,91.1,40674
2023-06-12 00:00:00+05:30,88.95,91.35,88.0,88.65,18996
2023-06-13 00:00:00+05:30,91.5,91.5,87.1,88.05,39769
2023-06-14 00:00:00+05:30,87.0,91.95,87.0,88.9,53632
2023-06-15 00:00:00+05:30,93.7,93.7,88.4,91.6,43225
2023-06-16 00:00:00+05:30,91.15,95.95,91.0,95.0,75809
2023-06-19 00:00:00+05:30,97.5,99.95,93.7,99.25,155612
2023-06-20 00:00:00+05:30,100.0,105.0,98.85,103.2,202680
2023-06-21 00:00:00+05:30,104.75,106.95,101.0,102.45,90160
2023-06-22 00:00:00+05:30,103.9,104.9,98.4,101.3,106374
2023-06-23 00:00:00+05:30,101.45,103.8,95.25,98.3,85265
2023-06-26 00:00:00+05:30,97.3,100.15,90.25,92.05,69829
2023-06-27 00:00:00+05:30,92.5,97.9,92.5,96.25,54320
2023-06-28 00:00:00+05:30,96.9,99.7,95.2,96.0,32025
2023-06-30 00:00:00+05:30,97.7,97.7,93.0,93.6,33408
2023-07-03 00:00:00+05:30,94.95,95.4,91.7,92.5,23211
2023-07-04 00:00:00+05:30,94.85,95.0,92.95,93.15,7961
2023-07-05 00:00:00+05:30,94.45,94.45,90.45,91.4,6684
2023-07-06 00:00:00+05:30,93.7,93.7,89.15,89.8,14651
2023-07-07 00:00:00+05:30,91.5,91.85,89.25,90.4,18080
2023-07-10 00:00:00+05:30,93.85,93.85,89.8,91.3,2503
2023-07-11 00:00:00+05:30,91.3,92.85,87.0,88.05,35556
2023-07-12 00:00:00+05:30,89.85,94.5,87.4,91.35,83508
2023-07-13 00:00:00+05:30,90.95,92.7,89.2,89.3,21832
2023-07-14 00:00:00+05:30,87.55,91.8,87.55,90.65,17246
2023-07-17 00:00:00+05:30,92.8,92.8,88.4,89.7,26477
2023-07-18 00:00:00+05:30,91.5,91.5,87.1,88.75,15144
2023-07-19 00:00:00+05:30,90.0,90.7,88.55,89.3,10677
2023-07-20 00:00:00+05:30,92.0,92.0,88.0,88.8,20499
2023-07-21 00:00:00+05:30,92.5,92.5,86.0,86.6,38019
2023-07-24 00:00:00+05:30,87.95,90.1,86.35,89.1,11302
2023-07-25 00:00:00+05:30,89.0,89.75,88.2,88.55,8951
2023-07-26 00:00:00+05:30,89.65,89.65,87.3,88.5,8101
2023-07-27 00:00:00+05:30,90.8,90.8,86.1,86.95,9491
2023-07-28 00:00:00+05:30,88.9,88.9,86.0,86.35,16847
2023-07-31 00:00:00+05:30,85.95,88.9,85.95,87.9,18401
2023-08-01 00:00:00+05:30,89.0,90.1,86.35,87.3,23671
2023-08-02 00:00:00+05:30,88.0,89.0,86.0,87.5,24243
2023-08-03 00:00:00+05:30,87.5,89.45,86.85,87.9,15491
2023-08-04 00:00:00+05:30,91.0,91.0,88.15,88.95,10219
2023-08-07 00:00:00+05:30,90.0,92.0,89.5,91.65,15995
2023-08-08 00:00:00+05:30,92.05,92.9,90.2,90.5,11171
2023-08-09 00:00:00+05:30,90.0,92.35,89.15,90.7,20539
2023-08-10 00:00:00+05:30,88.9,91.75,88.9,89.85,20628
2023-08-11 00:00:00+05:30,91.85,91.95,89.7,90.8,20493
2023-08-14 00:00:00+05:30,90.8,91.55,87.95,89.9,121180
2023-08-16 00:00:00+05:30,92.4,92.4,89.3,91.6,22846
2023-08-17 00:00:00+05:30,91.95,92.05,89.6,90.2,14600
2023-08-18 00:00:00+05:30,90.15,91.9,90.05,90.75,10782
2023-08-21 00:00:00+05:30,90.95,96.0,90.2,94.25,66458
2023-08-22 00:00:00+05:30,94.5,94.75,92.05,92.4,21093
2023-08-23 00:00:00+05:30,92.1,93.65,90.55,92.3,9243
2023-08-24 00:00:00+05:30,93.95,93.95,91.05,91.85,38717
2023-08-25 00:00:00+05:30,92.75,95.5,92.7,94.6,17641
2023-08-28 00:00:00+05:30,94.1,94.95,92.0,92.65,10787
2023-08-29 00:00:00+05:30,94.25,95.0,92.4,93.75,5702
2023-08-30 00:00:00+05:30,95.8,95.8,90.5,92.95,23612
2023-08-31 00:00:00+05:30,93.45,93.95,91.0,91.8,8815
2023-09-01 00:00:00+05:30,91.8,93.0,90.1,91.0,8134
2023-09-04 00:00:00+05:30,91.0,93.1,89.3,90.4,9565
2023-09-05 00:00:00+05:30,89.95,92.75,89.15,90.3,12207
2023-09-06 00:00:00+05:30,89.95,93.45,84.15,86.7,107209
2023-09-07 00:00:00+05:30,88.45,88.45,86.5,86.85,17237
2023-09-08 00:00:00+05:30,88.9,88.9,85.15,85.85,45850
2023-09-11 00:00:00+05:30,89.75,89.75,85.5,86.15,13458
2023-09-12 00:00:00+05:30,86.0,86.55,78.15,81.45,17255
2023-09-13 00:00:00+05:30,83.9,83.9,77.95,78.95,53897
2023-09-14 00:00:00+05:30,82.0,82.2,79.55,80.1,17954
2023-09-15 00:00:00+05:30,82.4,82.4,79.8,80.65,18305
2023-09-18 00:00:00+05:30,80.0,80.65,78.8,78.85,13052
2023-09-20 00:00:00+05:30,79.2,79.6,76.15,77.65,22007
2023-09-21 00:00:00+05:30,78.5,78.9,76.2,76.95,11073
2023-09-22 00:00:00+05:30,79.3,79.3,73.2,74.5,12514
2023-09-25 00:00:00+05:30,72.3,73.5,71.6,71.95,19819
2023-09-26 00:00:00+05:30,72.7,74.25,64.35,66.2,142204
2023-09-27 00:00:00+05:30,67.15,77.0,66.2,74.4,108069
2023-09-28 00:00:00+05:30,75.25,77.25,75.05,76.5,37922
2023-09-29 00:00:00+05:30,76.05,82.25,74.8,81.0,37280
2023-10-03 00:00:00+05:30,83.8,83.8,80.0,83.05,18981
2023-10-04 00:00:00+05:30,84.8,85.85,81.05,83.45,90551
2023-10-05 00:00:00+05:30,83.5,84.8,80.7,82.95,21789
2023-10-06 00:00:00+05:30,82.95,84.7,82.95,84.0,35602
2023-10-09 00:00:00+05:30,85.7,85.7,81.0,85.05,35285
2023-10-10 00:00:00+05:30,83.75,87.15,83.1,84.05,9469
2023-10-11 00:00:00+05:30,86.95,86.95,82.6,83.85,68271
2023-10-12 00:00:00+05:30,82.5,84.65,81.25,81.75,9009
2023-10-13 00:00:00+05:30,84.0,85.0,79.95,84.2,6984
2023-10-16 00:00:00+05:30,86.9,86.9,81.0,82.25,10175
2023-10-17 00:00:00+05:30,83.5,84.15,81.0,81.65,18595
