date,open,high,low,close,volume
2023-09-06 00:00:00+05:30,1018.4,1018.4,1018.4,1018.4,18
2023-09-07 00:00:00+05:30,1019.7,1019.7,1019.7,1019.7,10
2023-09-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2023-09-18 00:00:00+05:30,1015.0,1019.0,1015.0,1019.0,700
2023-09-21 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,25
2023-09-22 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,20
2023-09-26 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,20
2023-09-27 00:00:00+05:30,1018.0,1018.01,1018.0,1018.0,100
2023-09-28 00:00:00+05:30,1020.0,1020.0,1018.0,1018.0,285
2023-09-29 00:00:00+05:30,1023.7,1023.7,1000.0,1003.54,1000
2023-10-03 00:00:00+05:30,1020.0,1022.0,1020.0,1020.66,66
2023-10-04 00:00:00+05:30,1020.0,1021.0,1020.0,1021.0,72
2023-10-06 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,312
2023-10-09 00:00:00+05:30,1023.4,1023.4,1019.0,1019.0,102
2023-10-10 00:00:00+05:30,1023.0,1023.0,1021.9,1021.9,171
2023-10-20 00:00:00+05:30,995.0,1026.0,995.0,1021.2,34
2023-10-23 00:00:00+05:30,1021.26,1021.26,1021.0,1021.16,93
2023-11-06 00:00:00+05:30,1021.17,1021.17,1021.17,1021.17,9
2023-12-07 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,60
2023-12-08 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,40
2023-12-11 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,100
2023-12-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,100
2023-12-14 00:00:00+05:30,1004.5,1004.5,1004.5,1004.5,25
2023-12-22 00:00:00+05:30,1022.2,1027.0,1022.0,1027.0,388
2023-12-26 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,20
2023-12-28 00:00:00+05:30,1025.0,1027.0,1025.0,1025.0,520
2024-01-04 00:00:00+05:30,1010.1,1032.8,1010.0,1026.13,332
2024-01-05 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,3
2024-01-09 00:00:00+05:30,1031.0,1031.0,1031.0,1031.0,17
2024-01-15 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,25
2024-01-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,100
2024-02-01 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,45
2024-02-08 00:00:00+05:30,1030.01,1030.01,1030.01,1030.01,30
2024-02-09 00:00:00+05:30,1021.5,1030.0,1021.5,1030.0,20
2024-02-13 00:00:00+05:30,1030.01,1030.01,1030.01,1030.01,3
2024-02-15 00:00:00+05:30,1030.01,1030.01,1030.01,1030.01,2
2024-02-19 00:00:00+05:30,1030.01,1030.01,1030.01,1030.01,35
2024-02-20 00:00:00+05:30,1030.01,1030.01,1030.01,1030.01,15
2024-02-21 00:00:00+05:30,1045.0,1056.0,1045.0,1050.5,30
2024-02-26 00:00:00+05:30,1050.51,1050.51,1050.51,1050.51,5
2024-03-07 00:00:00+05:30,1050.51,1050.51,1050.51,1050.51,100
2024-03-15 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,285
2024-03-18 00:00:00+05:30,1010.1,1040.0,1010.1,1040.0,25
2024-03-19 00:00:00+05:30,1040.0,1051.0,1040.0,1043.0,75
2024-04-05 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,180
2024-04-19 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,40
2024-04-22 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,25
2024-04-23 00:00:00+05:30,1008.0,1015.0,1008.0,1012.24,172
2024-04-29 00:00:00+05:30,1024.0,1024.0,1024.0,1024.0,5
2024-05-15 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,60
2024-05-17 00:00:00+05:30,1000.0,1003.0,1000.0,1003.0,75
