date,open,high,low,close,volume
2019-07-30 00:00:00+05:30,67.85,70.0,64.5,68.0,1138
2019-07-31 00:00:00+05:30,68.0,68.0,64.6,66.9,300
2019-08-01 00:00:00+05:30,66.0,66.0,65.0,66.0,134
2019-08-02 00:00:00+05:30,63.0,68.7,62.7,65.8,179
2019-08-05 00:00:00+05:30,69.0,69.0,63.0,63.0,135
2019-08-06 00:00:00+05:30,60.0,65.85,60.0,64.45,531
2019-08-07 00:00:00+05:30,61.5,67.65,61.5,65.25,4052
2019-08-08 00:00:00+05:30,66.0,68.5,66.0,68.5,2176
2019-08-09 00:00:00+05:30,71.9,71.9,71.9,71.9,270
2019-08-13 00:00:00+05:30,71.9,75.45,71.9,75.45,1765
2019-08-14 00:00:00+05:30,79.0,79.0,77.0,79.0,526
2019-08-16 00:00:00+05:30,79.0,82.95,78.0,79.05,706
2019-08-19 00:00:00+05:30,82.4,83.0,77.0,82.05,1092
2019-08-20 00:00:00+05:30,85.9,85.9,77.95,84.4,1787
2019-08-21 00:00:00+05:30,88.6,88.6,80.2,87.8,636
2019-08-22 00:00:00+05:30,92.15,92.15,83.6,83.6,771
2019-08-23 00:00:00+05:30,79.45,85.9,79.45,84.8,2730
2019-08-26 00:00:00+05:30,85.0,85.0,84.5,84.5,210
2019-08-27 00:00:00+05:30,85.0,85.0,80.3,85.0,371
2019-08-28 00:00:00+05:30,80.75,88.0,80.75,86.7,212
2019-08-29 00:00:00+05:30,91.0,91.0,82.4,83.55,1063
2019-08-30 00:00:00+05:30,86.95,87.7,86.95,87.05,1234
2019-09-03 00:00:00+05:30,87.7,91.4,82.7,91.4,292
2019-09-04 00:00:00+05:30,95.95,95.95,86.95,93.0,560
2019-09-05 00:00:00+05:30,88.35,97.65,88.35,97.2,991
2019-09-06 00:00:00+05:30,100.0,102.05,92.5,95.85,722
2019-09-09 00:00:00+05:30,95.0,95.0,91.1,93.55,554
2019-09-11 00:00:00+05:30,88.9,93.0,88.9,93.0,313
2019-09-12 00:00:00+05:30,93.0,97.65,88.35,93.95,164
2019-09-13 00:00:00+05:30,89.3,93.45,89.3,93.45,166
2019-09-16 00:00:00+05:30,89.3,94.95,89.3,94.45,334
2019-09-17 00:00:00+05:30,94.0,99.0,92.0,92.0,614
2019-09-18 00:00:00+05:30,96.5,96.5,87.65,95.0,196
2019-09-19 00:00:00+05:30,94.0,94.95,90.25,94.95,4
2019-09-20 00:00:00+05:30,90.3,94.95,90.3,90.3,734
2019-09-23 00:00:00+05:30,85.9,94.8,85.9,94.5,1118
2019-09-24 00:00:00+05:30,99.15,99.15,90.0,96.2,517
2019-09-25 00:00:00+05:30,98.0,98.45,91.55,97.95,375
2019-09-26 00:00:00+05:30,93.1,94.0,93.1,94.0,189
2019-09-27 00:00:00+05:30,94.0,94.9,89.3,94.8,637
2019-09-30 00:00:00+05:30,90.1,99.4,90.1,90.15,408
2019-10-01 00:00:00+05:30,86.1,86.1,85.65,85.65,965
2019-10-03 00:00:00+05:30,85.65,85.65,81.4,81.4,11
2019-10-04 00:00:00+05:30,80.1,82.5,80.1,82.5,10
2019-10-07 00:00:00+05:30,86.0,86.6,78.8,86.6,313
2019-10-09 00:00:00+05:30,90.9,90.9,82.3,85.0,1875
2019-10-10 00:00:00+05:30,81.25,88.0,81.25,83.05,1241
2019-10-11 00:00:00+05:30,79.35,85.95,79.25,82.35,240
2019-10-14 00:00:00+05:30,78.5,78.5,78.5,78.5,200
2019-10-15 00:00:00+05:30,75.3,82.4,75.3,79.1,357
2019-10-16 00:00:00+05:30,75.5,81.6,75.5,81.6,58
2019-10-17 00:00:00+05:30,77.55,80.0,77.55,79.45,1420
2019-10-18 00:00:00+05:30,79.45,80.0,77.05,77.1,220
2019-10-22 00:00:00+05:30,73.25,79.95,73.25,77.0,132
2019-10-23 00:00:00+05:30,73.15,79.95,73.15,79.95,4
2019-10-24 00:00:00+05:30,83.4,83.4,76.0,82.95,641
2019-10-25 00:00:00+05:30,86.95,87.0,78.95,78.95,362
2019-10-27 00:00:00+05:30,82.85,82.85,75.05,77.1,205
2019-10-29 00:00:00+05:30,80.95,80.95,77.6,80.95,1278
2019-10-30 00:00:00+05:30,84.95,84.95,76.95,79.4,3204
2019-10-31 00:00:00+05:30,83.0,83.0,76.0,79.6,1679
2019-11-01 00:00:00+05:30,83.55,83.55,77.0,77.35,156
2019-11-04 00:00:00+05:30,74.55,80.7,74.35,79.1,69
2019-11-05 00:00:00+05:30,81.45,81.45,77.5,81.1,457
2019-11-06 00:00:00+05:30,77.1,80.7,77.1,79.5,158
2019-11-07 00:00:00+05:30,80.0,80.0,78.0,78.35,335
2019-11-08 00:00:00+05:30,82.0,82.0,75.05,75.55,512
2019-11-11 00:00:00+05:30,72.05,78.95,72.05,77.35,814
2019-11-13 00:00:00+05:30,77.0,79.5,74.1,77.2,236
2019-11-14 00:00:00+05:30,78.0,78.0,77.95,78.0,12
2019-11-15 00:00:00+05:30,75.0,75.0,74.1,74.1,110
2019-11-18 00:00:00+05:30,75.0,75.0,70.4,74.95,782
2019-11-19 00:00:00+05:30,74.95,74.95,71.25,71.25,203
2019-11-20 00:00:00+05:30,67.75,74.0,67.75,67.85,75
2019-11-21 00:00:00+05:30,71.0,71.2,69.95,69.95,109
2019-11-22 00:00:00+05:30,66.55,71.0,66.55,70.0,64
2019-11-25 00:00:00+05:30,73.0,73.0,66.5,67.15,613
2019-11-26 00:00:00+05:30,70.5,70.5,63.9,70.4,249
2019-11-27 00:00:00+05:30,73.9,73.9,67.05,73.85,1536
2019-11-28 00:00:00+05:30,77.45,77.5,70.25,77.45,1050
2019-11-29 00:00:00+05:30,81.3,81.3,77.45,78.3,148
2019-12-02 00:00:00+05:30,81.1,82.2,74.4,75.05,532
2019-12-03 00:00:00+05:30,71.3,73.95,71.3,71.3,545
2019-12-04 00:00:00+05:30,67.75,74.85,67.75,74.7,785
2019-12-05 00:00:00+05:30,74.0,77.95,74.0,77.95,331
2019-12-06 00:00:00+05:30,78.35,79.2,70.25,78.0,453
2019-12-09 00:00:00+05:30,79.2,79.2,79.2,79.2,1
2019-12-10 00:00:00+05:30,79.2,84.95,71.3,74.5,170
2019-12-11 00:00:00+05:30,68.0,76.85,68.0,71.4,170
2019-12-12 00:00:00+05:30,74.05,74.05,74.05,74.05,10
2019-12-13 00:00:00+05:30,74.05,74.95,66.65,74.05,673
2019-12-16 00:00:00+05:30,68.0,79.95,68.0,77.1,108
2019-12-17 00:00:00+05:30,84.8,84.8,69.4,78.8,1189
2019-12-18 00:00:00+05:30,72.05,83.95,72.05,79.95,288
2019-12-19 00:00:00+05:30,85.9,85.9,72.15,81.05,482
2019-12-20 00:00:00+05:30,81.9,89.15,73.35,83.15,540
2019-12-23 00:00:00+05:30,84.2,89.15,78.6,84.55,2268
2019-12-24 00:00:00+05:30,80.05,81.9,76.9,81.45,415
2019-12-26 00:00:00+05:30,73.35,84.35,73.35,77.05,353
2019-12-27 00:00:00+05:30,79.9,79.9,75.0,79.4,778
2019-12-30 00:00:00+05:30,79.4,87.0,71.55,83.0,1406
2019-12-31 00:00:00+05:30,90.0,90.0,75.0,81.2,295
2020-01-01 00:00:00+05:30,83.0,84.0,74.05,78.7,949
2020-01-02 00:00:00+05:30,79.9,79.9,74.65,76.95,471
2020-01-03 00:00:00+05:30,76.95,79.75,73.1,79.4,737
2020-01-06 00:00:00+05:30,73.3,78.7,72.6,73.25,585
2020-01-07 00:00:00+05:30,78.75,78.75,73.5,76.35,224
2020-01-08 00:00:00+05:30,69.0,78.4,68.75,69.7,2561
2020-01-09 00:00:00+05:30,74.75,74.75,65.05,72.0,784
2020-01-10 00:00:00+05:30,66.35,73.0,66.2,72.0,2455
2020-01-13 00:00:00+05:30,74.95,74.95,65.0,71.0,1349
2020-01-14 00:00:00+05:30,70.5,70.65,64.05,70.5,657
2020-01-15 00:00:00+05:30,69.85,71.0,65.25,69.0,4806
2020-01-16 00:00:00+05:30,74.4,74.4,69.0,73.75,968
2020-01-17 00:00:00+05:30,74.95,74.95,69.0,69.55,2746
2020-01-20 00:00:00+05:30,73.9,73.9,66.6,71.95,366
2020-01-21 00:00:00+05:30,66.3,73.9,66.1,70.4,16887
2020-01-22 00:00:00+05:30,71.95,71.95,68.3,70.85,244
2020-01-23 00:00:00+05:30,70.85,71.9,69.35,70.95,750
2020-01-24 00:00:00+05:30,75.7,75.7,68.3,69.05,1236
2020-01-27 00:00:00+05:30,68.2,72.8,66.3,72.25,1798
2020-01-28 00:00:00+05:30,72.25,72.9,72.0,72.85,122
2020-01-29 00:00:00+05:30,71.05,79.0,69.9,73.05,2142
2020-01-30 00:00:00+05:30,73.05,80.35,72.1,80.35,4914
2020-01-31 00:00:00+05:30,86.9,86.9,74.05,81.95,5084
2020-02-01 00:00:00+05:30,81.95,86.7,79.0,83.25,894
2020-02-03 00:00:00+05:30,88.0,88.0,75.1,79.15,1017
2020-02-04 00:00:00+05:30,79.5,87.0,79.5,85.95,636
2020-02-05 00:00:00+05:30,87.0,94.0,85.05,85.7,634
2020-02-06 00:00:00+05:30,99.9,102.8,76.1,102.8,5157
2020-02-07 00:00:00+05:30,115.0,118.0,105.05,110.75,13177
2020-02-10 00:00:00+05:30,110.75,110.75,92.55,102.15,1659
2020-02-11 00:00:00+05:30,93.55,121.5,93.05,101.5,4583
2020-02-12 00:00:00+05:30,114.0,121.8,96.25,121.8,14402
2020-02-13 00:00:00+05:30,127.0,130.9,113.05,122.25,6080
2020-02-14 00:00:00+05:30,127.0,127.0,114.0,116.45,3012
2020-02-17 00:00:00+05:30,128.05,128.05,117.0,125.1,3507
2020-02-18 00:00:00+05:30,124.9,124.9,112.6,118.3,4552
2020-02-19 00:00:00+05:30,119.1,122.0,114.05,115.8,2051
2020-02-20 00:00:00+05:30,115.1,120.0,110.5,119.2,2666
2020-02-24 00:00:00+05:30,111.0,120.0,107.3,112.65,3210
2020-02-25 00:00:00+05:30,116.95,116.95,109.9,112.45,1395
2020-02-26 00:00:00+05:30,102.15,114.5,102.15,112.55,961
2020-02-27 00:00:00+05:30,112.0,113.0,105.05,111.7,468
2020-02-28 00:00:00+05:30,101.5,110.5,100.55,102.1,2099
2020-03-02 00:00:00+05:30,110.0,112.3,103.1,106.65,2111
2020-03-03 00:00:00+05:30,116.9,116.9,96.25,108.0,708
2020-03-04 00:00:00+05:30,113.0,113.0,102.6,102.6,448
2020-03-05 00:00:00+05:30,106.75,106.75,97.6,98.7,372
2020-03-06 00:00:00+05:30,93.8,100.7,93.8,99.8,734
2020-03-09 00:00:00+05:30,94.85,94.85,94.85,94.85,50
2020-03-11 00:00:00+05:30,90.15,98.95,90.15,93.0,810
2020-03-12 00:00:00+05:30,88.35,88.35,88.35,88.35,451
2020-03-13 00:00:00+05:30,83.95,92.7,83.95,87.0,1257
2020-03-16 00:00:00+05:30,91.0,91.0,82.65,89.95,86
2020-03-17 00:00:00+05:30,89.0,89.0,85.5,86.75,218
2020-03-18 00:00:00+05:30,82.5,82.5,82.45,82.45,111
2020-03-19 00:00:00+05:30,79.0,79.0,79.0,79.0,361
2020-03-20 00:00:00+05:30,76.05,80.0,76.0,80.0,562
2020-03-23 00:00:00+05:30,83.0,83.0,76.0,76.25,59
2020-03-24 00:00:00+05:30,72.45,72.45,72.45,72.45,37
2020-03-25 00:00:00+05:30,68.85,71.95,68.85,69.1,154
2020-03-26 00:00:00+05:30,72.55,72.55,65.65,67.7,423
2020-03-27 00:00:00+05:30,71.05,71.05,64.35,69.0,374
2020-03-30 00:00:00+05:30,72.4,72.4,70.95,70.95,157
2020-03-31 00:00:00+05:30,67.5,74.0,67.5,74.0,258
2020-04-01 00:00:00+05:30,77.7,77.7,75.0,76.9,739
2020-04-03 00:00:00+05:30,80.0,80.0,73.1,77.0,3165
2020-04-07 00:00:00+05:30,80.85,80.85,73.15,79.0,931
2020-04-08 00:00:00+05:30,82.7,82.7,75.05,79.9,1047
2020-04-09 00:00:00+05:30,83.5,83.5,75.95,79.0,1912
2020-04-13 00:00:00+05:30,82.9,82.9,75.05,75.1,1324
2020-04-15 00:00:00+05:30,75.1,78.75,71.35,73.8,1612
2020-04-16 00:00:00+05:30,77.45,77.45,70.15,74.0,634
2020-04-17 00:00:00+05:30,76.9,77.7,71.0,76.6,831
2020-04-20 00:00:00+05:30,80.0,80.0,73.0,75.5,1462
2020-04-21 00:00:00+05:30,77.0,77.0,71.75,75.25,395
2020-04-22 00:00:00+05:30,71.5,76.95,71.5,76.9,831
2020-04-23 00:00:00+05:30,76.2,76.2,73.1,73.1,605
2020-04-24 00:00:00+05:30,70.05,76.45,69.45,75.15,1407
2020-04-27 00:00:00+05:30,76.9,76.9,71.4,71.4,914
2020-04-28 00:00:00+05:30,68.0,73.7,67.85,72.95,422
2020-04-29 00:00:00+05:30,73.55,73.55,69.35,72.9,992
2020-04-30 00:00:00+05:30,75.9,75.9,69.5,73.0,489
2020-05-04 00:00:00+05:30,73.1,73.1,69.35,69.4,560
2020-05-05 00:00:00+05:30,69.4,70.0,65.95,68.35,760
2020-05-06 00:00:00+05:30,65.05,68.35,65.05,68.0,54
2020-05-07 00:00:00+05:30,71.25,71.25,66.0,68.0,568
2020-05-08 00:00:00+05:30,65.05,70.9,65.05,70.0,23
2020-05-11 00:00:00+05:30,70.0,70.0,69.95,70.0,12
2020-05-12 00:00:00+05:30,68.1,72.1,68.1,71.55,1016
2020-05-13 00:00:00+05:30,74.95,75.1,68.6,75.1,1583
2020-05-14 00:00:00+05:30,78.6,78.6,72.1,76.05,93
2020-05-15 00:00:00+05:30,72.75,77.0,72.75,77.0,472
2020-05-18 00:00:00+05:30,74.7,80.85,74.7,80.85,1044
2020-05-19 00:00:00+05:30,84.7,84.85,84.7,84.85,706
2020-05-20 00:00:00+05:30,89.0,89.05,89.0,89.05,95
2020-05-21 00:00:00+05:30,93.5,93.5,93.5,93.5,145
2020-05-22 00:00:00+05:30,98.15,98.15,98.15,98.15,145
2020-05-26 00:00:00+05:30,103.05,103.05,94.25,102.1,1332
2020-05-27 00:00:00+05:30,107.0,107.2,102.1,107.15,2758
2020-05-28 00:00:00+05:30,112.4,112.5,107.1,112.5,2381
2020-05-29 00:00:00+05:30,117.4,117.4,109.0,109.75,1146
2020-06-01 00:00:00+05:30,114.5,114.5,104.5,109.0,217
2020-06-02 00:00:00+05:30,113.8,113.8,104.55,109.5,416
2020-06-03 00:00:00+05:30,113.9,113.9,109.0,112.0,603
2020-06-04 00:00:00+05:30,116.35,116.5,106.4,107.85,1797
2020-06-05 00:00:00+05:30,105.05,112.85,102.5,109.15,3183
2020-06-08 00:00:00+05:30,113.0,114.6,110.0,112.95,2041
2020-06-09 00:00:00+05:30,114.5,114.5,107.35,113.9,1750
2020-06-10 00:00:00+05:30,114.5,119.55,109.05,119.55,4240
2020-06-11 00:00:00+05:30,125.5,125.5,114.0,125.45,2437
2020-06-12 00:00:00+05:30,123.9,123.95,119.2,119.4,623
2020-06-15 00:00:00+05:30,122.75,123.0,113.5,118.55,2123
2020-06-16 00:00:00+05:30,120.8,124.0,114.0,116.0,1315
2020-06-17 00:00:00+05:30,121.0,121.8,118.0,119.5,3426
2020-06-18 00:00:00+05:30,125.2,125.45,114.05,121.95,6564
2020-06-19 00:00:00+05:30,128.0,128.0,118.3,123.6,2765
2020-06-22 00:00:00+05:30,124.0,128.95,117.7,121.45,961
2020-06-23 00:00:00+05:30,127.4,127.4,119.3,126.75,4125
2020-06-24 00:00:00+05:30,133.0,133.0,122.05,128.0,2442
2020-06-25 00:00:00+05:30,133.4,133.4,123.35,130.8,2051
2020-06-26 00:00:00+05:30,134.4,134.9,124.3,125.15,8812
2020-06-29 00:00:00+05:30,125.15,126.75,120.0,125.55,1108
2020-06-30 00:00:00+05:30,128.6,128.6,120.05,123.9,614
2020-07-01 00:00:00+05:30,125.9,126.15,119.05,125.5,1431
2020-07-02 00:00:00+05:30,128.0,128.0,122.15,127.0,1299
2020-07-03 00:00:00+05:30,126.0,128.95,123.05,126.3,1158
2020-07-06 00:00:00+05:30,120.5,130.7,120.5,124.25,1271
2020-07-07 00:00:00+05:30,118.25,129.8,118.25,123.75,1662
2020-07-08 00:00:00+05:30,123.7,128.75,123.7,125.15,1556
2020-07-09 00:00:00+05:30,127.9,127.9,123.65,125.9,908
2020-07-10 00:00:00+05:30,125.0,127.9,125.0,125.0,1772
2020-07-13 00:00:00+05:30,120.25,131.25,120.25,130.15,13338
2020-07-14 00:00:00+05:30,134.85,134.85,124.0,131.0,2667
2020-07-15 00:00:00+05:30,136.75,137.55,125.3,137.55,9547
2020-07-16 00:00:00+05:30,144.4,144.4,138.0,144.4,3022
2020-07-17 00:00:00+05:30,151.6,151.6,151.0,151.6,3342
2020-07-20 00:00:00+05:30,159.15,159.15,159.15,159.15,1013
2020-07-21 00:00:00+05:30,167.1,167.1,167.1,167.1,88
2020-07-22 00:00:00+05:30,175.45,175.45,158.75,175.45,14781
2020-07-23 00:00:00+05:30,184.2,184.2,184.2,184.2,1881
2020-07-24 00:00:00+05:30,193.4,193.4,193.4,193.4,633
2020-07-27 00:00:00+05:30,199.2,203.05,199.2,203.05,553
2020-07-28 00:00:00+05:30,213.2,213.2,213.2,213.2,465
2020-07-29 00:00:00+05:30,223.85,223.85,223.85,223.85,202
2020-07-30 00:00:00+05:30,235.0,235.0,235.0,235.0,145
2020-07-31 00:00:00+05:30,246.75,246.75,246.75,246.75,283
2020-08-03 00:00:00+05:30,259.05,259.05,259.05,259.05,187241
2020-08-04 00:00:00+05:30,272.0,272.0,272.0,272.0,130
2020-08-05 00:00:00+05:30,285.6,285.6,262.0,285.6,47143
2020-08-06 00:00:00+05:30,299.85,299.85,294.95,299.85,3440
2020-08-07 00:00:00+05:30,314.8,314.8,314.8,314.8,160
2020-08-10 00:00:00+05:30,330.5,330.5,330.5,330.5,1146
2020-08-11 00:00:00+05:30,347.0,347.0,347.0,347.0,384
2020-08-12 00:00:00+05:30,364.35,364.35,329.65,364.35,21705
2020-08-13 00:00:00+05:30,382.55,382.55,370.3,382.55,16408
2020-08-14 00:00:00+05:30,401.65,401.65,363.45,388.3,13563
2020-08-17 00:00:00+05:30,368.9,368.9,368.9,368.9,1600
2020-08-18 00:00:00+05:30,350.5,350.5,350.5,350.5,455
2020-08-19 00:00:00+05:30,333.0,333.0,333.0,333.0,470
2020-08-20 00:00:00+05:30,316.35,316.35,316.35,316.35,258
2020-08-21 00:00:00+05:30,300.55,332.15,300.55,332.15,12321
2020-08-24 00:00:00+05:30,348.75,348.75,348.75,348.75,1457
2020-08-25 00:00:00+05:30,366.15,366.15,366.15,366.15,1083
2020-08-26 00:00:00+05:30,384.45,384.45,366.15,384.45,4051
2020-08-27 00:00:00+05:30,403.65,403.65,367.0,400.85,11769
2020-08-28 00:00:00+05:30,410.0,420.85,404.0,420.85,2453
2020-08-31 00:00:00+05:30,441.85,441.85,401.25,441.85,5797
2020-09-01 00:00:00+05:30,463.9,463.9,419.8,463.9,6251
2020-09-02 00:00:00+05:30,487.05,487.05,443.1,487.05,3690
2020-09-03 00:00:00+05:30,511.4,511.4,511.4,511.4,1206
2020-09-04 00:00:00+05:30,536.95,536.95,536.95,536.95,6205
2020-09-07 00:00:00+05:30,563.75,563.75,563.75,563.75,1948
2020-09-08 00:00:00+05:30,591.9,591.9,591.9,591.9,633
2020-09-09 00:00:00+05:30,620.05,621.45,615.0,621.45,7673
2020-09-10 00:00:00+05:30,652.5,652.5,652.5,652.5,977
2020-09-11 00:00:00+05:30,685.1,685.1,685.1,685.1,691
2020-09-14 00:00:00+05:30,719.35,719.35,719.35,719.35,1385
2020-09-15 00:00:00+05:30,755.3,755.3,683.4,755.3,24958
2020-09-16 00:00:00+05:30,787.0,793.05,720.05,793.05,6566
2020-09-17 00:00:00+05:30,832.7,832.7,805.0,832.7,2442
2020-09-18 00:00:00+05:30,874.3,874.3,874.3,874.3,1572
2020-09-21 00:00:00+05:30,918.0,918.0,900.0,914.95,6354
2020-09-22 00:00:00+05:30,960.65,960.65,869.25,869.25,7535
2020-09-23 00:00:00+05:30,825.8,825.8,825.8,825.8,1316
2020-09-24 00:00:00+05:30,784.55,784.55,784.55,784.55,168
2020-09-25 00:00:00+05:30,745.35,745.35,745.35,745.35,582
2020-09-28 00:00:00+05:30,708.1,708.1,708.1,708.1,477
2020-09-29 00:00:00+05:30,672.7,672.7,672.7,672.7,1193
2020-09-30 00:00:00+05:30,639.1,706.3,639.1,706.3,13473
2020-10-01 00:00:00+05:30,741.6,741.6,741.6,741.6,747
2020-10-05 00:00:00+05:30,778.65,778.65,778.65,778.65,774
2020-10-06 00:00:00+05:30,817.55,817.55,739.75,817.55,15603
2020-10-07 00:00:00+05:30,857.9,858.4,825.0,858.4,5962
2020-10-08 00:00:00+05:30,901.3,901.3,901.3,901.3,900
2020-10-09 00:00:00+05:30,946.35,946.35,856.25,945.9,13595
2020-10-12 00:00:00+05:30,993.0,993.15,898.65,990.65,10009
2020-10-13 00:00:00+05:30,1040.15,1040.15,1000.0,1040.15,5674
2020-10-14 00:00:00+05:30,1080.2,1080.2,988.15,988.15,2320
2020-10-15 00:00:00+05:30,938.75,938.75,938.75,938.75,1338
2020-10-16 00:00:00+05:30,891.85,938.75,891.85,891.85,9028
2020-10-19 00:00:00+05:30,847.3,936.4,847.3,936.4,7291
2020-10-20 00:00:00+05:30,983.2,983.2,973.2,983.2,5199
2020-10-21 00:00:00+05:30,1032.0,1032.0,934.05,967.3,8669
2020-10-22 00:00:00+05:30,1000.0,1000.0,918.95,939.2,5043
