date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,58.85,61.1,58.8,59.5,255288
2019-04-16 00:00:00+05:30,59.95,61.35,59.25,59.45,215804
2019-04-18 00:00:00+05:30,59.8,60.55,58.25,58.5,141296
2019-04-22 00:00:00+05:30,58.5,58.6,56.25,56.75,147184
2019-04-23 00:00:00+05:30,57.2,57.95,56.25,56.55,129440
2019-04-24 00:00:00+05:30,56.55,57.05,56.0,56.6,82708
2019-04-25 00:00:00+05:30,56.75,58.05,54.5,54.8,151644
2019-04-26 00:00:00+05:30,55.6,56.65,54.35,54.65,182816
2019-04-30 00:00:00+05:30,54.75,55.45,52.0,53.8,450884
2019-05-02 00:00:00+05:30,54.65,57.85,53.3,55.95,367972
2019-05-03 00:00:00+05:30,55.65,57.2,55.4,56.4,115156
2019-05-06 00:00:00+05:30,55.05,55.95,54.0,54.5,117344
2019-05-07 00:00:00+05:30,55.05,56.2,53.5,53.85,226320
2019-05-08 00:00:00+05:30,54.2,54.2,51.5,51.95,198644
2019-05-09 00:00:00+05:30,52.7,52.75,50.45,50.7,140636
2019-05-10 00:00:00+05:30,51.25,51.95,50.4,50.9,101796
2019-05-13 00:00:00+05:30,51.0,51.0,47.75,48.2,91316
2019-05-14 00:00:00+05:30,48.9,50.7,48.25,48.9,152516
2019-05-15 00:00:00+05:30,49.0,49.55,46.25,46.85,155880
2019-05-16 00:00:00+05:30,47.4,47.6,43.55,45.65,210524
2019-05-17 00:00:00+05:30,45.95,49.6,45.95,48.65,210392
2019-05-20 00:00:00+05:30,50.0,54.4,49.95,53.7,531188
2019-05-21 00:00:00+05:30,55.0,55.4,53.5,54.35,220952
2019-05-22 00:00:00+05:30,54.95,55.0,53.5,53.95,88052
2019-05-23 00:00:00+05:30,55.65,57.25,53.65,54.15,217076
2019-05-24 00:00:00+05:30,55.7,60.0,54.3,58.5,506404
2019-05-27 00:00:00+05:30,58.75,63.15,58.25,61.7,449676
2019-05-28 00:00:00+05:30,62.2,67.65,62.0,67.2,957060
2019-05-29 00:00:00+05:30,67.25,69.75,64.0,64.7,489440
2019-05-30 00:00:00+05:30,65.0,65.0,62.6,63.4,249440
2019-05-31 00:00:00+05:30,64.1,64.75,60.6,61.75,342444
2019-06-03 00:00:00+05:30,61.25,64.4,60.95,62.85,337148
2019-06-04 00:00:00+05:30,63.3,63.75,61.9,62.7,118360
2019-06-06 00:00:00+05:30,63.0,63.25,61.25,62.0,183408
2019-06-07 00:00:00+05:30,62.4,62.4,60.2,61.8,162456
2019-06-10 00:00:00+05:30,62.25,63.75,60.65,61.4,258052
2019-06-11 00:00:00+05:30,61.4,62.2,60.7,61.5,63648
2019-06-12 00:00:00+05:30,61.6,61.75,59.05,60.1,169344
2019-06-13 00:00:00+05:30,60.4,60.5,56.75,59.25,158076
2019-06-14 00:00:00+05:30,59.5,59.65,54.65,56.25,139284
2019-06-17 00:00:00+05:30,55.7,56.2,54.05,54.25,154096
2019-06-18 00:00:00+05:30,54.4,55.0,53.8,54.25,97048
2019-06-19 00:00:00+05:30,54.5,55.0,51.45,52.5,199916
2019-06-20 00:00:00+05:30,51.75,52.7,51.5,52.35,207396
2019-06-21 00:00:00+05:30,52.0,52.25,50.0,50.45,159168
2019-06-24 00:00:00+05:30,50.45,50.8,47.75,48.35,642764
2019-06-25 00:00:00+05:30,48.15,50.25,48.15,49.9,208260
2019-06-26 00:00:00+05:30,49.5,57.45,49.2,56.35,994840
2019-06-27 00:00:00+05:30,56.85,58.2,53.75,55.15,323636
2019-06-28 00:00:00+05:30,55.0,55.6,53.2,54.05,170440
2019-07-01 00:00:00+05:30,54.5,55.35,52.7,53.6,116212
2019-07-02 00:00:00+05:30,54.1,56.7,53.1,55.7,235752
2019-07-03 00:00:00+05:30,55.7,57.1,54.6,55.4,272980
2019-07-04 00:00:00+05:30,55.05,55.95,55.05,55.45,54584
2019-07-05 00:00:00+05:30,55.45,56.4,53.15,53.9,126200
2019-07-08 00:00:00+05:30,53.9,54.8,51.6,52.55,139584
2019-07-09 00:00:00+05:30,52.7,53.0,51.05,52.0,126956
2019-07-10 00:00:00+05:30,52.0,53.4,51.6,52.6,85548
2019-07-11 00:00:00+05:30,53.5,53.5,51.4,52.0,92568
2019-07-12 00:00:00+05:30,52.3,53.45,49.6,50.2,377508
2019-07-15 00:00:00+05:30,50.2,51.15,48.1,49.0,101540
2019-07-16 00:00:00+05:30,48.5,51.1,47.0,47.75,445740
2019-07-17 00:00:00+05:30,47.95,48.85,47.95,48.35,125424
2019-07-18 00:00:00+05:30,49.1,49.1,46.3,46.85,167880
2019-07-19 00:00:00+05:30,46.85,47.45,44.55,46.05,175868
2019-07-22 00:00:00+05:30,45.95,46.65,44.05,46.15,193368
2019-07-23 00:00:00+05:30,46.9,47.3,45.85,46.7,93632
2019-07-24 00:00:00+05:30,46.3,47.0,45.75,46.2,146116
2019-07-25 00:00:00+05:30,46.0,46.9,45.55,46.3,76204
2019-07-26 00:00:00+05:30,45.65,47.25,45.6,46.5,93296
2019-07-29 00:00:00+05:30,46.25,46.75,45.15,45.7,100852
2019-07-30 00:00:00+05:30,45.4,47.15,44.6,45.0,101540
2019-07-31 00:00:00+05:30,45.0,45.9,45.0,45.4,96176
2019-08-01 00:00:00+05:30,45.75,45.85,45.0,45.05,80160
2019-08-02 00:00:00+05:30,45.0,45.35,42.6,43.65,131348
2019-08-05 00:00:00+05:30,43.65,43.65,40.5,41.6,150676
2019-08-06 00:00:00+05:30,41.0,44.6,40.45,41.0,175824
2019-08-07 00:00:00+05:30,41.35,42.8,38.7,40.15,124760
2019-08-08 00:00:00+05:30,40.15,40.5,37.9,39.05,152920
2019-08-09 00:00:00+05:30,39.95,44.55,39.5,42.45,475572
2019-08-13 00:00:00+05:30,42.5,47.45,41.25,42.8,204320
2019-08-14 00:00:00+05:30,43.45,45.55,41.55,42.8,282120
2019-08-16 00:00:00+05:30,42.65,44.2,41.85,43.15,172380
2019-08-19 00:00:00+05:30,43.25,44.25,41.85,42.15,108584
2019-08-20 00:00:00+05:30,42.1,42.65,41.5,41.85,44500
2019-08-21 00:00:00+05:30,42.0,42.75,38.1,38.9,113932
2019-08-22 00:00:00+05:30,38.7,38.7,32.75,33.75,632288
2019-08-23 00:00:00+05:30,33.5,36.1,32.5,33.3,290600
2019-08-26 00:00:00+05:30,34.95,35.25,30.0,31.85,716636
2019-08-27 00:00:00+05:30,31.75,35.75,31.55,34.4,950188
2019-08-28 00:00:00+05:30,34.5,34.75,33.1,33.5,181908
2019-08-29 00:00:00+05:30,33.5,33.75,32.0,33.05,197608
2019-08-30 00:00:00+05:30,33.4,34.25,32.95,33.55,144908
2019-09-03 00:00:00+05:30,33.25,33.5,32.25,32.5,93780
2019-09-04 00:00:00+05:30,32.5,34.7,32.0,32.35,568380
2019-09-05 00:00:00+05:30,33.1,34.35,32.25,32.6,330292
2019-09-06 00:00:00+05:30,32.95,34.05,32.5,33.1,382836
2019-09-09 00:00:00+05:30,33.9,37.5,33.2,36.85,1872224
2019-09-11 00:00:00+05:30,36.45,38.65,36.3,37.9,696448
2019-09-12 00:00:00+05:30,38.2,43.0,38.2,40.8,1255084
2019-09-13 00:00:00+05:30,40.7,42.4,40.25,41.4,637284
2019-09-16 00:00:00+05:30,40.75,42.6,40.5,42.4,469576
2019-09-17 00:00:00+05:30,42.35,42.5,38.8,39.1,476320
2019-09-18 00:00:00+05:30,39.6,39.9,38.0,39.0,229216
2019-09-19 00:00:00+05:30,39.3,39.3,36.25,36.5,224832
2019-09-20 00:00:00+05:30,36.35,39.7,35.9,37.9,396192
2019-09-23 00:00:00+05:30,39.15,41.2,39.15,40.5,485920
2019-09-24 00:00:00+05:30,40.85,40.9,38.55,39.85,232696
2019-09-25 00:00:00+05:30,39.25,40.0,38.35,38.65,162768
2019-09-26 00:00:00+05:30,39.7,40.1,38.85,39.5,144388
2019-09-27 00:00:00+05:30,39.5,39.75,37.55,37.95,99624
2019-09-30 00:00:00+05:30,38.45,38.95,36.05,36.8,137632
2019-10-01 00:00:00+05:30,36.95,37.5,34.5,35.4,124336
2019-10-03 00:00:00+05:30,35.35,35.7,34.05,34.35,134460
2019-10-04 00:00:00+05:30,34.8,35.1,31.55,32.4,222444
2019-10-07 00:00:00+05:30,32.9,32.95,31.85,32.15,149560
2019-10-09 00:00:00+05:30,31.25,33.7,31.25,32.35,286448
2019-10-10 00:00:00+05:30,32.35,32.6,31.75,32.1,115176
2019-10-11 00:00:00+05:30,32.2,34.15,31.75,33.3,259320
2019-10-14 00:00:00+05:30,33.8,35.7,33.35,34.85,165084
2019-10-15 00:00:00+05:30,34.75,36.05,34.6,35.45,135088
2019-10-16 00:00:00+05:30,35.9,36.2,34.8,35.7,68672
2019-10-17 00:00:00+05:30,35.5,36.4,34.8,35.55,115988
2019-10-18 00:00:00+05:30,35.55,36.6,35.5,35.7,154388
2019-10-22 00:00:00+05:30,35.05,37.1,35.0,35.3,227344
2019-10-23 00:00:00+05:30,35.25,36.1,34.5,34.8,118876
2019-10-24 00:00:00+05:30,34.75,35.5,33.8,34.05,113468
2019-10-25 00:00:00+05:30,34.4,34.4,32.75,32.95,147104
2019-10-27 00:00:00+05:30,33.05,34.95,33.05,34.5,92016
2019-10-29 00:00:00+05:30,33.8,38.0,33.8,37.5,569304
2019-10-30 00:00:00+05:30,37.85,38.7,35.15,35.6,297368
2019-10-31 00:00:00+05:30,35.7,37.0,35.7,36.15,174560
2019-11-01 00:00:00+05:30,36.35,37.75,35.55,37.05,224568
2019-11-04 00:00:00+05:30,37.6,39.95,37.6,38.2,559908
2019-11-05 00:00:00+05:30,39.2,40.55,38.35,38.6,498452
2019-11-06 00:00:00+05:30,38.9,39.45,38.45,38.85,130828
2019-11-07 00:00:00+05:30,39.2,39.4,37.75,38.25,225836
2019-11-08 00:00:00+05:30,38.5,38.8,36.0,36.85,142572
2019-11-11 00:00:00+05:30,36.8,37.55,36.35,36.75,97768
2019-11-13 00:00:00+05:30,36.4,37.85,35.2,35.35,192184
2019-11-14 00:00:00+05:30,35.55,35.7,34.5,34.6,112580
2019-11-15 00:00:00+05:30,34.95,35.4,34.55,34.7,80172
2019-11-18 00:00:00+05:30,34.75,37.45,34.25,36.95,213812
2019-11-19 00:00:00+05:30,37.35,37.5,35.4,35.9,89296
2019-11-20 00:00:00+05:30,35.75,37.0,35.6,36.05,161660
2019-11-21 00:00:00+05:30,35.75,36.6,35.65,36.05,55392
2019-11-22 00:00:00+05:30,36.2,36.35,34.6,35.45,88416
2019-11-25 00:00:00+05:30,35.55,41.95,35.55,40.3,1377800
2019-11-26 00:00:00+05:30,41.2,43.85,40.85,41.4,945128
2019-11-27 00:00:00+05:30,41.8,42.5,40.85,41.2,188080
2019-11-28 00:00:00+05:30,41.65,41.85,40.25,41.7,157596
2019-11-29 00:00:00+05:30,41.3,42.0,39.8,41.3,230812
2019-12-02 00:00:00+05:30,41.5,41.5,40.25,40.55,126052
2019-12-03 00:00:00+05:30,40.55,40.55,37.5,37.75,160200
2019-12-04 00:00:00+05:30,38.15,40.2,37.85,39.15,220880
2019-12-05 00:00:00+05:30,39.85,41.2,39.25,39.9,271116
2019-12-06 00:00:00+05:30,40.05,40.2,38.25,38.35,145252
2019-12-09 00:00:00+05:30,38.7,39.9,38.15,38.75,83728
2019-12-10 00:00:00+05:30,38.5,38.75,37.5,37.55,89120
2019-12-11 00:00:00+05:30,38.05,38.35,37.1,38.1,91512
2019-12-12 00:00:00+05:30,38.25,39.6,37.75,39.2,134884
2019-12-13 00:00:00+05:30,39.75,41.6,39.75,41.2,306820
2019-12-16 00:00:00+05:30,41.3,42.1,40.95,41.75,467256
2019-12-17 00:00:00+05:30,40.9,45.95,40.9,45.3,1128184
2019-12-18 00:00:00+05:30,45.1,52.1,44.25,49.6,2946128
2019-12-19 00:00:00+05:30,50.7,52.2,49.05,51.3,1080196
2019-12-20 00:00:00+05:30,51.2,58.4,50.6,54.45,1992244
2019-12-23 00:00:00+05:30,54.5,56.7,53.25,53.8,827632
2019-12-24 00:00:00+05:30,54.0,56.1,53.9,54.3,485980
2019-12-26 00:00:00+05:30,54.3,56.25,54.25,54.8,448036
2019-12-27 00:00:00+05:30,55.2,55.85,53.1,53.8,240248
2019-12-30 00:00:00+05:30,54.55,55.5,53.75,55.0,287936
2019-12-31 00:00:00+05:30,55.1,61.65,54.65,57.95,1782188
2020-01-01 00:00:00+05:30,57.9,59.85,57.75,59.4,744440
2020-01-02 00:00:00+05:30,59.9,66.6,59.9,64.2,2252660
2020-01-03 00:00:00+05:30,63.95,66.75,63.05,63.5,1241080
2020-01-06 00:00:00+05:30,62.5,62.5,58.75,59.4,679712
2020-01-07 00:00:00+05:30,61.0,64.35,60.75,62.0,520664
2020-01-08 00:00:00+05:30,61.45,63.1,59.5,60.75,556536
2020-01-09 00:00:00+05:30,62.0,64.15,62.0,62.6,722592
2020-01-10 00:00:00+05:30,63.2,65.0,60.95,61.7,766956
2020-01-13 00:00:00+05:30,62.5,63.1,60.55,61.8,345984
2020-01-14 00:00:00+05:30,61.7,64.35,61.5,61.95,460624
2020-01-15 00:00:00+05:30,62.8,63.45,60.95,61.75,292092
2020-01-16 00:00:00+05:30,62.1,62.75,60.65,61.4,335152
2020-01-17 00:00:00+05:30,61.75,61.75,58.15,59.35,534064
2020-01-20 00:00:00+05:30,60.4,61.2,59.25,60.15,281900
2020-01-21 00:00:00+05:30,59.7,60.2,59.05,59.5,205508
2020-01-22 00:00:00+05:30,59.6,59.95,55.3,56.85,318752
2020-01-23 00:00:00+05:30,57.15,62.1,56.8,60.45,1039676
2020-01-24 00:00:00+05:30,60.55,60.7,58.5,58.75,272368
2020-01-27 00:00:00+05:30,58.5,58.5,56.25,56.65,236252
2020-01-28 00:00:00+05:30,57.2,57.4,53.9,54.25,251664
2020-01-29 00:00:00+05:30,54.25,56.55,53.8,54.35,361100
2020-01-30 00:00:00+05:30,53.55,54.25,52.5,52.7,157808
2020-01-31 00:00:00+05:30,52.5,53.25,50.35,50.65,247308
2020-02-01 00:00:00+05:30,50.5,53.65,48.25,49.0,374772
2020-02-03 00:00:00+05:30,48.5,49.6,47.15,47.75,262656
2020-02-04 00:00:00+05:30,47.75,49.75,47.75,48.85,311044
2020-02-05 00:00:00+05:30,49.3,52.2,48.25,51.55,575716
2020-02-06 00:00:00+05:30,52.35,55.7,52.0,54.4,482200
2020-02-07 00:00:00+05:30,54.95,56.35,54.45,55.6,366860
2020-02-10 00:00:00+05:30,55.75,56.7,53.75,55.65,440404
2020-02-11 00:00:00+05:30,56.15,57.0,52.55,53.5,1089492
2020-02-12 00:00:00+05:30,53.5,53.5,50.9,52.65,201972
2020-02-13 00:00:00+05:30,52.7,53.65,51.0,51.55,118220
2020-02-14 00:00:00+05:30,51.5,53.0,51.25,51.7,215972
2020-02-17 00:00:00+05:30,51.75,51.75,48.6,49.55,304040
2020-02-18 00:00:00+05:30,49.1,51.75,48.7,51.45,188108
2020-02-19 00:00:00+05:30,51.0,52.5,49.45,49.75,146900
2020-02-20 00:00:00+05:30,50.0,50.35,48.45,49.75,178712
2020-02-24 00:00:00+05:30,49.45,49.45,46.0,46.6,139096
2020-02-25 00:00:00+05:30,46.55,47.5,44.65,44.85,193816
2020-02-26 00:00:00+05:30,45.15,49.25,45.1,46.2,453852
2020-02-27 00:00:00+05:30,46.5,46.55,43.75,44.2,204160
2020-02-28 00:00:00+05:30,42.5,43.7,41.25,42.0,183704
2020-03-02 00:00:00+05:30,43.25,46.0,40.6,41.65,426572
2020-03-03 00:00:00+05:30,43.7,43.7,40.95,41.25,314332
2020-03-04 00:00:00+05:30,41.75,42.4,40.0,40.95,228720
2020-03-05 00:00:00+05:30,41.95,42.55,40.5,41.0,194136
2020-03-06 00:00:00+05:30,39.25,40.5,37.95,38.85,213208
2020-03-09 00:00:00+05:30,38.45,38.7,31.25,33.1,582408
2020-03-11 00:00:00+05:30,36.25,36.25,33.75,34.4,263596
2020-03-12 00:00:00+05:30,31.25,31.9,27.5,29.0,657616
2020-03-13 00:00:00+05:30,27.0,31.85,26.1,31.5,672356
2020-03-16 00:00:00+05:30,31.0,31.5,28.35,28.35,360884
2020-03-17 00:00:00+05:30,28.25,30.75,27.15,28.25,225144
2020-03-18 00:00:00+05:30,29.2,29.6,25.5,25.8,410144
2020-03-19 00:00:00+05:30,24.0,25.1,23.25,24.45,871928
2020-03-20 00:00:00+05:30,25.25,26.85,24.25,25.8,268892
2020-03-23 00:00:00+05:30,23.25,23.75,23.25,23.25,53876
2020-03-24 00:00:00+05:30,23.25,24.45,20.9,21.1,259312
2020-03-25 00:00:00+05:30,21.95,22.15,20.1,22.15,107648
2020-03-26 00:00:00+05:30,22.5,23.25,22.5,23.25,28620
2020-03-27 00:00:00+05:30,24.45,24.45,23.4,24.4,188360
2020-03-30 00:00:00+05:30,23.95,25.6,23.15,24.9,994224
2020-03-31 00:00:00+05:30,26.05,26.15,25.05,26.15,172516
2020-04-01 00:00:00+05:30,27.45,27.45,26.35,27.45,307128
2020-04-03 00:00:00+05:30,26.5,28.7,26.25,28.0,137784
2020-04-07 00:00:00+05:30,29.0,29.4,28.45,29.4,51844
2020-04-08 00:00:00+05:30,30.0,30.9,29.0,30.75,223700
2020-04-09 00:00:00+05:30,31.0,32.05,30.05,30.45,125532
2020-04-13 00:00:00+05:30,29.5,31.75,29.0,30.6,132776
2020-04-15 00:00:00+05:30,31.45,32.1,30.55,31.3,499112
2020-04-16 00:00:00+05:30,31.35,32.1,30.5,31.2,104228
2020-04-17 00:00:00+05:30,32.45,32.65,31.0,31.75,304144
2020-04-20 00:00:00+05:30,33.15,33.15,30.2,30.65,388488
2020-04-21 00:00:00+05:30,30.0,31.2,29.15,29.5,407072
2020-04-22 00:00:00+05:30,29.1,29.5,28.25,29.25,135156
2020-04-23 00:00:00+05:30,29.45,30.45,29.45,29.8,68832
2020-04-24 00:00:00+05:30,29.7,29.7,28.5,28.65,75708
2020-04-27 00:00:00+05:30,29.7,30.1,28.5,29.85,148860
2020-04-28 00:00:00+05:30,30.45,30.45,28.8,29.95,55152
2020-04-29 00:00:00+05:30,29.95,31.45,29.95,31.15,290980
2020-04-30 00:00:00+05:30,32.15,32.15,30.95,31.7,288500
2020-05-04 00:00:00+05:30,30.5,31.15,30.1,30.35,108624
2020-05-05 00:00:00+05:30,30.15,30.6,29.75,29.75,71764
2020-05-06 00:00:00+05:30,29.5,30.1,28.4,28.55,181468
2020-05-07 00:00:00+05:30,28.65,29.2,27.95,28.8,58928
2020-05-08 00:00:00+05:30,29.2,29.5,28.15,28.45,50692
2020-05-11 00:00:00+05:30,29.25,29.45,28.65,28.75,48252
2020-05-12 00:00:00+05:30,29.2,29.2,27.85,28.2,368800
2020-05-13 00:00:00+05:30,29.2,29.5,28.7,29.3,103592
2020-05-14 00:00:00+05:30,29.25,29.85,28.5,28.75,248576
2020-05-15 00:00:00+05:30,28.5,29.2,28.25,28.65,25028
2020-05-18 00:00:00+05:30,28.6,29.35,27.45,27.95,111472
2020-05-19 00:00:00+05:30,28.65,28.7,27.3,27.4,67280
2020-05-20 00:00:00+05:30,27.95,27.95,26.6,27.0,327340
2020-05-21 00:00:00+05:30,27.0,27.0,26.25,26.55,289192
2020-05-22 00:00:00+05:30,26.75,27.1,26.1,26.35,59528
2020-05-26 00:00:00+05:30,26.55,27.65,26.35,27.3,300484
2020-05-27 00:00:00+05:30,27.6,27.9,27.25,27.45,61160
2020-05-28 00:00:00+05:30,27.35,28.8,27.35,28.8,80020
2020-05-29 00:00:00+05:30,29.9,29.95,28.75,29.25,658316
2020-06-01 00:00:00+05:30,29.85,30.75,29.5,30.75,289976
2020-06-02 00:00:00+05:30,31.95,32.25,31.5,32.25,155720
2020-06-03 00:00:00+05:30,33.5,33.9,32.5,33.55,449000
2020-06-04 00:00:00+05:30,34.7,35.15,33.3,33.45,500668
2020-06-05 00:00:00+05:30,34.95,36.5,34.15,35.4,1075616
2020-06-08 00:00:00+05:30,36.7,38.9,36.7,38.75,1907420
2020-06-09 00:00:00+05:30,39.7,41.15,36.0,36.55,1202960
2020-06-10 00:00:00+05:30,37.2,38.25,35.4,35.95,328240
2020-06-11 00:00:00+05:30,35.8,35.85,34.25,34.4,361060
2020-06-12 00:00:00+05:30,31.75,37.85,31.75,37.85,566592
2020-06-15 00:00:00+05:30,39.5,40.65,37.8,39.25,867328
2020-06-16 00:00:00+05:30,40.25,42.25,39.1,40.4,807448
2020-06-17 00:00:00+05:30,40.6,41.15,39.45,39.7,267096
2020-06-18 00:00:00+05:30,40.0,41.25,39.4,40.25,253912
2020-06-19 00:00:00+05:30,41.0,41.2,39.35,39.95,189872
2020-06-22 00:00:00+05:30,40.25,41.1,38.6,38.9,271056
2020-06-23 00:00:00+05:30,39.6,42.8,38.75,42.5,1059804
2020-06-24 00:00:00+05:30,43.5,46.0,43.0,43.3,745944
2020-06-25 00:00:00+05:30,44.25,44.25,40.95,42.15,321400
2020-06-26 00:00:00+05:30,42.6,44.25,42.5,42.95,354964
2020-06-29 00:00:00+05:30,42.95,42.95,40.7,42.35,413700
2020-06-30 00:00:00+05:30,42.6,43.55,41.75,41.95,353932
2020-07-01 00:00:00+05:30,42.45,42.85,41.5,41.85,145544
2020-07-02 00:00:00+05:30,42.45,42.85,41.6,41.75,112272
2020-07-03 00:00:00+05:30,42.05,42.55,40.3,40.75,129276
2020-07-06 00:00:00+05:30,41.25,41.75,40.05,40.7,219144
2020-07-07 00:00:00+05:30,41.1,41.6,38.6,39.45,417336
2020-07-08 00:00:00+05:30,39.9,42.45,38.75,40.55,779068
2020-07-09 00:00:00+05:30,40.5,41.15,39.7,39.85,391880
2020-07-10 00:00:00+05:30,39.7,40.7,39.0,39.5,214656
2020-07-13 00:00:00+05:30,40.35,42.2,40.1,40.45,392768
2020-07-14 00:00:00+05:30,40.5,40.5,39.0,39.7,170928
2020-07-15 00:00:00+05:30,40.45,40.55,38.75,39.05,181964
2020-07-16 00:00:00+05:30,39.0,39.3,38.25,38.65,212080
2020-07-17 00:00:00+05:30,39.5,40.95,39.4,39.95,536936
2020-07-20 00:00:00+05:30,40.05,43.5,40.0,42.85,749604
2020-07-21 00:00:00+05:30,42.5,44.0,41.85,42.35,764480
2020-07-22 00:00:00+05:30,42.7,46.25,41.55,44.05,1420136
2020-07-23 00:00:00+05:30,44.25,45.5,43.25,44.1,409004
2020-07-24 00:00:00+05:30,43.7,44.2,42.75,42.95,234188
2020-07-27 00:00:00+05:30,43.35,43.35,41.25,41.7,269464
