date,open,high,low,close,volume
2019-02-18 00:00:00+05:30,250.1,257.7,250.1,253.1,76100
2019-02-19 00:00:00+05:30,252.55,255.5,249.0,250.1,24702
2019-02-20 00:00:00+05:30,253.4,253.4,250.0,250.35,10448
2019-02-21 00:00:00+05:30,250.55,255.0,250.55,253.95,6694
2019-02-22 00:00:00+05:30,254.45,258.0,250.55,253.5,7639
2019-02-25 00:00:00+05:30,253.0,254.35,250.1,251.6,4739
2019-02-26 00:00:00+05:30,250.0,252.85,250.0,251.4,6322
2019-02-27 00:00:00+05:30,254.0,262.0,250.85,254.45,16595
2019-02-28 00:00:00+05:30,251.1,258.0,251.1,256.5,5338
2019-03-01 00:00:00+05:30,260.3,264.95,257.95,263.5,14069
2019-03-05 00:00:00+05:30,266.0,279.0,261.25,277.25,19872
2019-03-06 00:00:00+05:30,278.0,283.85,275.2,276.95,20515
2019-03-07 00:00:00+05:30,277.05,278.75,268.05,270.25,7400
2019-03-08 00:00:00+05:30,271.9,273.2,267.0,268.5,3189
2019-03-11 00:00:00+05:30,269.0,274.0,266.0,267.9,12082
2019-03-12 00:00:00+05:30,268.0,273.65,266.4,272.4,11784
2019-03-13 00:00:00+05:30,272.4,273.65,266.0,267.4,4405
2019-03-14 00:00:00+05:30,269.2,270.6,266.0,266.65,7168
2019-03-15 00:00:00+05:30,266.0,270.2,263.7,265.75,8147
2019-03-18 00:00:00+05:30,269.0,280.7,267.85,275.85,25413
2019-03-19 00:00:00+05:30,274.05,278.0,270.1,273.3,15712
2019-03-20 00:00:00+05:30,273.0,277.4,270.6,271.3,4559
2019-03-22 00:00:00+05:30,274.0,274.0,266.9,268.45,7144
2019-03-25 00:00:00+05:30,269.95,269.95,260.75,262.9,6095
2019-03-26 00:00:00+05:30,262.1,263.2,258.5,260.1,11410
2019-03-27 00:00:00+05:30,260.15,264.2,255.0,255.75,5540
2019-03-28 00:00:00+05:30,259.6,262.0,256.05,260.35,4049
2019-03-29 00:00:00+05:30,260.0,264.2,257.05,259.25,13766
2019-04-01 00:00:00+05:30,262.0,265.0,255.65,257.0,13845
2019-04-02 00:00:00+05:30,257.5,261.5,253.95,255.6,16086
2019-04-03 00:00:00+05:30,255.6,257.0,253.1,253.8,10127
2019-04-04 00:00:00+05:30,256.4,256.45,247.25,249.4,21342
2019-04-05 00:00:00+05:30,249.4,250.15,243.1,244.9,41287
2019-04-08 00:00:00+05:30,250.0,250.0,239.7,240.6,25834
2019-04-09 00:00:00+05:30,241.0,255.0,241.0,251.4,47527
2019-04-10 00:00:00+05:30,252.9,252.9,247.0,250.15,16247
2019-04-11 00:00:00+05:30,252.0,253.0,249.65,250.5,1741
2019-04-12 00:00:00+05:30,248.05,257.0,247.05,255.25,20746
2019-04-15 00:00:00+05:30,257.35,261.45,254.85,258.2,38899
2019-04-16 00:00:00+05:30,259.7,263.0,259.0,259.55,15590
2019-04-18 00:00:00+05:30,263.4,263.4,252.15,256.85,13118
2019-04-22 00:00:00+05:30,254.0,254.5,245.0,246.6,7708
2019-04-23 00:00:00+05:30,245.1,249.9,243.0,243.9,6324
2019-04-24 00:00:00+05:30,244.0,245.65,238.05,241.6,8698
2019-04-25 00:00:00+05:30,240.0,246.0,238.05,239.75,29120
2019-04-26 00:00:00+05:30,239.0,241.9,238.05,240.25,21129
2019-04-30 00:00:00+05:30,239.0,241.95,235.0,237.35,11143
2019-05-02 00:00:00+05:30,236.6,238.8,235.2,236.15,6489
2019-05-03 00:00:00+05:30,235.05,239.65,234.0,235.05,24694
2019-05-06 00:00:00+05:30,234.0,238.0,233.6,235.4,8073
2019-05-07 00:00:00+05:30,238.9,240.0,230.0,230.0,10656
2019-05-08 00:00:00+05:30,230.05,232.0,225.0,225.2,7101
2019-05-09 00:00:00+05:30,228.5,228.5,222.95,225.95,12525
2019-05-10 00:00:00+05:30,223.1,228.0,222.1,223.5,4892
2019-05-13 00:00:00+05:30,222.0,225.85,218.0,219.65,7174
2019-05-14 00:00:00+05:30,218.0,218.0,209.45,217.35,27907
2019-05-15 00:00:00+05:30,215.8,216.55,209.0,210.75,8642
2019-05-16 00:00:00+05:30,209.05,213.85,207.5,212.0,134975
2019-05-17 00:00:00+05:30,212.0,224.0,210.9,218.2,34139
2019-05-20 00:00:00+05:30,224.9,226.0,212.0,213.0,62468
2019-05-21 00:00:00+05:30,213.1,215.5,209.0,210.9,75502
2019-05-22 00:00:00+05:30,210.3,212.0,210.0,210.05,60947
2019-05-23 00:00:00+05:30,210.0,214.0,209.9,212.4,82112
2019-05-24 00:00:00+05:30,210.55,222.4,210.55,221.75,46444
2019-05-27 00:00:00+05:30,221.75,242.1,221.5,240.75,93480
2019-05-28 00:00:00+05:30,242.95,248.0,238.1,243.15,469758
2019-05-29 00:00:00+05:30,245.65,245.65,240.4,242.35,5379
2019-05-30 00:00:00+05:30,240.0,243.85,240.0,240.4,5773
2019-05-31 00:00:00+05:30,240.45,244.0,240.0,240.75,12026
2019-06-03 00:00:00+05:30,238.0,242.0,238.0,240.4,8751
2019-06-04 00:00:00+05:30,238.05,240.0,231.85,233.3,11119
2019-06-06 00:00:00+05:30,233.05,235.7,228.65,232.7,20160
2019-06-07 00:00:00+05:30,232.0,237.95,230.1,232.9,7154
2019-06-10 00:00:00+05:30,232.0,236.9,225.05,227.05,33430
2019-06-11 00:00:00+05:30,225.1,226.0,223.25,225.1,31983
2019-06-12 00:00:00+05:30,229.85,229.85,220.55,223.35,120396
2019-06-13 00:00:00+05:30,222.0,222.4,220.5,221.0,56912
2019-06-14 00:00:00+05:30,218.0,221.95,216.4,218.8,26864
2019-06-17 00:00:00+05:30,218.05,219.85,214.1,215.05,3405
2019-06-18 00:00:00+05:30,215.1,224.65,215.1,222.15,7923
2019-06-19 00:00:00+05:30,218.0,226.0,218.0,218.3,14358
2019-06-20 00:00:00+05:30,218.05,224.45,218.05,223.3,5420
2019-06-21 00:00:00+05:30,221.0,223.0,216.05,222.45,9857
2019-06-24 00:00:00+05:30,225.95,225.95,218.0,218.65,3321
2019-06-25 00:00:00+05:30,218.05,221.45,216.0,220.0,8262
2019-06-26 00:00:00+05:30,215.05,220.75,215.05,218.25,16394
2019-06-27 00:00:00+05:30,218.55,221.95,217.05,218.5,36302
2019-06-28 00:00:00+05:30,220.0,220.05,217.45,218.35,18585
2019-07-01 00:00:00+05:30,218.5,219.85,211.7,214.85,14752
2019-07-02 00:00:00+05:30,214.0,217.95,210.25,214.95,14997
2019-07-03 00:00:00+05:30,213.7,214.9,211.0,213.55,6892
2019-07-04 00:00:00+05:30,212.6,216.55,212.6,214.05,5325
2019-07-05 00:00:00+05:30,214.05,217.05,210.0,212.4,8284
2019-07-08 00:00:00+05:30,211.75,213.85,209.25,211.3,31675
2019-07-09 00:00:00+05:30,210.65,211.0,209.0,210.05,8742
2019-07-10 00:00:00+05:30,209.1,211.2,206.25,208.85,17597
2019-07-11 00:00:00+05:30,208.5,211.45,200.0,203.85,31899
2019-07-12 00:00:00+05:30,202.45,209.65,200.0,207.9,11484
2019-07-15 00:00:00+05:30,205.0,211.0,202.6,203.0,9670
2019-07-16 00:00:00+05:30,202.0,204.55,199.0,201.2,16127
2019-07-17 00:00:00+05:30,201.4,204.0,201.4,202.6,11798
2019-07-18 00:00:00+05:30,201.55,202.25,200.0,200.15,33793
2019-07-19 00:00:00+05:30,200.2,202.15,200.0,200.25,26645
2019-07-22 00:00:00+05:30,199.7,204.55,198.9,202.95,14811
2019-07-23 00:00:00+05:30,201.8,206.65,200.95,205.95,2653
2019-07-24 00:00:00+05:30,205.0,207.25,205.0,205.1,6524
2019-07-25 00:00:00+05:30,204.95,204.95,200.0,200.5,10107
2019-07-26 00:00:00+05:30,199.05,202.5,199.05,201.35,4776
2019-07-29 00:00:00+05:30,200.05,203.0,199.55,202.1,28404
2019-07-30 00:00:00+05:30,200.1,200.95,194.3,200.2,70069
2019-07-31 00:00:00+05:30,195.05,200.0,192.05,197.25,50629
2019-08-01 00:00:00+05:30,195.1,198.45,192.1,194.6,49095
2019-08-02 00:00:00+05:30,194.75,194.75,190.25,191.7,6906
2019-08-05 00:00:00+05:30,192.0,195.0,190.0,193.75,10967
2019-08-06 00:00:00+05:30,190.0,195.85,190.0,190.9,4931
2019-08-07 00:00:00+05:30,191.6,196.95,190.45,193.1,9475
2019-08-08 00:00:00+05:30,191.55,193.95,186.0,189.55,6704
2019-08-09 00:00:00+05:30,193.95,197.25,190.05,195.6,12582
2019-08-13 00:00:00+05:30,197.0,198.0,192.0,192.9,10542
2019-08-14 00:00:00+05:30,192.1,194.9,185.05,188.15,10984
2019-08-16 00:00:00+05:30,188.0,197.35,186.3,195.7,8003
2019-08-19 00:00:00+05:30,195.0,197.0,188.6,191.3,5827
2019-08-20 00:00:00+05:30,190.05,192.0,185.0,185.1,5352
2019-08-21 00:00:00+05:30,185.05,186.1,178.5,181.5,28828
2019-08-22 00:00:00+05:30,180.1,182.9,175.25,177.0,6098
2019-08-23 00:00:00+05:30,177.0,180.0,175.0,175.1,3835
2019-08-26 00:00:00+05:30,177.0,184.0,171.25,177.8,12658
2019-08-27 00:00:00+05:30,176.15,188.95,176.15,184.15,10248
2019-08-28 00:00:00+05:30,184.95,186.95,182.0,182.85,13724
2019-08-29 00:00:00+05:30,187.9,187.9,180.15,185.1,10600
2019-08-30 00:00:00+05:30,183.75,185.2,180.55,181.2,4522
2019-09-03 00:00:00+05:30,184.85,184.85,175.2,178.35,3328
2019-09-04 00:00:00+05:30,176.05,180.0,176.05,179.45,3731
2019-09-05 00:00:00+05:30,182.0,186.7,177.95,185.55,8026
2019-09-06 00:00:00+05:30,184.95,185.85,183.55,184.85,3761
2019-09-09 00:00:00+05:30,184.85,184.85,179.1,179.9,6678
2019-09-11 00:00:00+05:30,183.95,184.0,178.4,183.75,7115
2019-09-12 00:00:00+05:30,185.95,191.2,183.8,185.75,11365
2019-09-13 00:00:00+05:30,185.15,188.7,184.3,186.5,6677
2019-09-16 00:00:00+05:30,184.1,186.0,178.75,179.5,19712
2019-09-17 00:00:00+05:30,183.85,183.85,177.0,178.85,11474
2019-09-18 00:00:00+05:30,179.9,181.95,176.65,179.95,18261
2019-09-19 00:00:00+05:30,179.55,183.55,170.55,171.85,13173
2019-09-20 00:00:00+05:30,174.5,180.1,170.05,172.9,38054
2019-09-23 00:00:00+05:30,178.0,184.0,173.55,182.0,84708
2019-09-24 00:00:00+05:30,182.0,196.3,180.6,192.35,106960
2019-09-25 00:00:00+05:30,194.25,194.25,188.0,191.4,19385
2019-09-26 00:00:00+05:30,193.8,193.8,189.7,190.05,14584
2019-09-27 00:00:00+05:30,190.0,191.0,187.75,189.0,18197
2019-09-30 00:00:00+05:30,187.1,188.0,181.9,182.05,6048
2019-10-01 00:00:00+05:30,182.1,185.0,170.0,178.35,25459
2019-10-03 00:00:00+05:30,180.0,185.0,179.75,183.65,13503
2019-10-04 00:00:00+05:30,184.9,188.0,180.1,186.6,11320
2019-10-07 00:00:00+05:30,186.4,186.4,180.1,180.3,8069
2019-10-09 00:00:00+05:30,180.05,188.0,180.05,180.3,8756
2019-10-10 00:00:00+05:30,180.05,183.9,180.05,180.8,6828
2019-10-11 00:00:00+05:30,180.1,182.5,180.1,181.95,13100
2019-10-14 00:00:00+05:30,181.55,182.3,181.0,181.65,4791
2019-10-15 00:00:00+05:30,185.8,185.9,180.75,182.55,5982
2019-10-16 00:00:00+05:30,182.95,191.0,181.15,189.15,18850
2019-10-17 00:00:00+05:30,189.15,195.5,185.45,192.5,1197563
2019-10-18 00:00:00+05:30,194.9,204.0,194.2,202.8,28344
2019-10-22 00:00:00+05:30,204.7,210.05,204.25,205.7,22494
2019-10-23 00:00:00+05:30,209.7,210.0,205.95,206.55,8707
2019-10-24 00:00:00+05:30,209.0,209.0,199.9,202.1,11214
2019-10-25 00:00:00+05:30,200.05,203.6,198.95,200.6,5894
2019-10-27 00:00:00+05:30,196.15,203.95,196.15,201.3,1670
2019-10-29 00:00:00+05:30,204.0,208.0,200.95,206.8,422186
2019-10-30 00:00:00+05:30,207.95,207.95,203.1,205.65,174625
2019-10-31 00:00:00+05:30,207.0,217.95,205.85,208.7,45238
2019-11-01 00:00:00+05:30,211.95,211.95,201.7,207.4,21256
2019-11-04 00:00:00+05:30,204.3,212.0,204.3,208.5,11132
2019-11-05 00:00:00+05:30,208.0,210.25,204.05,204.75,7893
2019-11-06 00:00:00+05:30,204.55,211.15,202.55,203.65,6475
2019-11-07 00:00:00+05:30,200.0,207.95,194.3,195.05,18497
2019-11-08 00:00:00+05:30,196.25,199.4,189.1,190.55,12766
2019-11-11 00:00:00+05:30,196.55,200.05,192.0,195.15,338748
2019-11-13 00:00:00+05:30,195.15,198.55,193.1,194.95,22957
2019-11-14 00:00:00+05:30,195.05,196.5,193.5,195.15,55613
2019-11-15 00:00:00+05:30,196.7,202.05,195.35,201.5,59112
2019-11-18 00:00:00+05:30,202.0,203.55,199.6,200.2,26113
2019-11-19 00:00:00+05:30,201.0,202.7,199.25,200.4,6934
2019-11-20 00:00:00+05:30,200.45,204.85,199.9,200.4,20790
2019-11-21 00:00:00+05:30,199.0,201.95,198.85,199.95,42787
2019-11-22 00:00:00+05:30,200.0,203.05,199.65,200.1,7957
2019-11-25 00:00:00+05:30,202.9,204.0,199.0,201.25,4855
2019-11-26 00:00:00+05:30,201.05,203.0,200.0,200.0,6739
2019-11-27 00:00:00+05:30,200.45,206.0,200.2,204.9,11871
2019-11-28 00:00:00+05:30,206.95,206.95,204.1,204.9,9383
2019-11-29 00:00:00+05:30,205.05,206.9,204.05,205.5,6221
2019-12-02 00:00:00+05:30,205.5,206.9,198.6,200.4,3871
2019-12-03 00:00:00+05:30,202.9,206.5,202.9,205.4,18204
2019-12-04 00:00:00+05:30,204.65,205.15,204.1,204.9,5498
2019-12-05 00:00:00+05:30,201.2,206.35,201.2,205.0,13400
2019-12-06 00:00:00+05:30,206.9,206.9,204.15,204.75,21468
2019-12-09 00:00:00+05:30,205.0,206.5,200.55,205.85,10775
2019-12-10 00:00:00+05:30,205.0,206.3,203.15,204.95,12035
2019-12-11 00:00:00+05:30,207.0,207.0,195.05,196.9,8724
2019-12-12 00:00:00+05:30,198.95,200.8,195.1,195.6,5013
2019-12-13 00:00:00+05:30,196.25,200.0,196.0,197.85,7564
2019-12-16 00:00:00+05:30,200.85,205.0,196.0,202.05,6827
2019-12-17 00:00:00+05:30,205.6,205.6,199.0,199.6,6243
2019-12-18 00:00:00+05:30,201.95,201.95,194.55,195.6,4802
2019-12-19 00:00:00+05:30,197.5,197.6,194.45,195.0,2152
2019-12-20 00:00:00+05:30,194.5,196.0,192.0,193.9,6031
2019-12-23 00:00:00+05:30,193.75,194.95,189.05,190.6,399108
2019-12-24 00:00:00+05:30,190.0,197.0,190.0,193.1,151116
2019-12-26 00:00:00+05:30,197.0,204.5,192.0,200.6,58903
2019-12-27 00:00:00+05:30,198.1,204.0,197.15,202.15,6089
2019-12-30 00:00:00+05:30,202.0,213.5,200.0,211.9,199307
2019-12-31 00:00:00+05:30,213.4,213.4,196.0,199.55,34691
2020-01-01 00:00:00+05:30,199.85,203.15,199.0,200.65,12833
2020-01-02 00:00:00+05:30,203.8,204.8,200.05,203.65,10218
2020-01-03 00:00:00+05:30,204.85,210.6,204.65,208.65,33228
2020-01-06 00:00:00+05:30,208.65,208.65,201.05,205.5,10584
2020-01-07 00:00:00+05:30,205.5,208.25,202.4,207.95,7632
2020-01-08 00:00:00+05:30,206.95,206.95,204.05,205.0,6109
2020-01-09 00:00:00+05:30,209.0,209.5,204.0,205.75,15759
2020-01-10 00:00:00+05:30,206.0,221.0,206.0,218.2,174131
2020-01-13 00:00:00+05:30,225.5,256.95,221.0,247.15,521106
2020-01-14 00:00:00+05:30,246.7,247.0,231.1,232.8,112806
2020-01-15 00:00:00+05:30,232.8,245.0,226.5,241.05,63913
2020-01-16 00:00:00+05:30,240.0,255.85,240.0,253.0,98012
2020-01-17 00:00:00+05:30,253.0,253.0,246.65,249.7,18947
2020-01-20 00:00:00+05:30,249.0,252.0,241.4,243.25,12984
2020-01-21 00:00:00+05:30,240.15,245.95,238.0,239.85,9866
2020-01-22 00:00:00+05:30,239.85,244.95,236.15,241.9,104191
2020-01-23 00:00:00+05:30,239.1,245.7,236.3,240.9,14705
2020-01-24 00:00:00+05:30,242.9,251.75,239.15,249.05,38476
2020-01-27 00:00:00+05:30,246.4,254.2,245.0,249.9,21757
2020-01-28 00:00:00+05:30,250.35,253.35,248.0,249.65,12039
2020-01-29 00:00:00+05:30,251.4,252.0,245.85,246.85,9308
2020-01-30 00:00:00+05:30,244.15,249.0,243.35,247.75,77573
2020-01-31 00:00:00+05:30,244.05,251.9,239.1,241.2,8808
2020-02-01 00:00:00+05:30,240.05,251.4,238.0,248.8,356752
2020-02-03 00:00:00+05:30,249.0,262.8,249.0,260.85,92783
2020-02-04 00:00:00+05:30,263.95,273.0,255.3,266.65,129924
2020-02-05 00:00:00+05:30,264.1,272.0,256.0,263.1,42948
2020-02-06 00:00:00+05:30,267.1,267.1,253.35,255.3,16070
2020-02-07 00:00:00+05:30,255.25,260.0,249.0,255.65,33062
2020-02-10 00:00:00+05:30,256.0,264.0,252.1,253.85,28154
2020-02-11 00:00:00+05:30,254.95,266.3,253.0,263.2,107508
2020-02-12 00:00:00+05:30,262.45,268.0,251.0,259.0,33843
2020-02-13 00:00:00+05:30,258.0,264.7,252.2,262.5,29629
2020-02-14 00:00:00+05:30,260.05,264.0,249.1,259.5,59327
2020-02-17 00:00:00+05:30,261.05,264.0,252.0,259.55,22604
2020-02-18 00:00:00+05:30,258.1,258.2,240.6,245.6,50503
2020-02-19 00:00:00+05:30,244.55,252.0,241.65,250.95,185650
2020-02-20 00:00:00+05:30,249.25,264.95,246.95,261.9,72048
2020-02-24 00:00:00+05:30,261.0,264.0,252.4,259.65,22809
2020-02-25 00:00:00+05:30,261.05,262.3,251.9,257.95,40449
2020-02-26 00:00:00+05:30,258.05,260.95,249.45,256.2,71010
2020-02-27 00:00:00+05:30,260.05,260.05,250.85,256.25,27379
2020-02-28 00:00:00+05:30,254.8,254.8,242.0,249.2,63514
2020-03-02 00:00:00+05:30,250.55,250.65,230.55,235.95,86077
2020-03-03 00:00:00+05:30,236.95,245.0,229.15,243.0,26991
2020-03-04 00:00:00+05:30,243.0,243.0,231.35,238.05,46533
2020-03-05 00:00:00+05:30,236.55,251.05,232.05,247.1,152182
2020-03-06 00:00:00+05:30,241.9,254.5,233.0,245.45,23602
2020-03-09 00:00:00+05:30,235.0,245.35,222.4,228.25,23882
2020-03-11 00:00:00+05:30,232.0,237.5,223.85,234.75,65332
2020-03-12 00:00:00+05:30,220.0,232.9,200.55,206.0,92300
2020-03-13 00:00:00+05:30,177.5,216.95,171.55,208.25,29997
2020-03-16 00:00:00+05:30,204.05,204.05,185.0,197.85,74345
2020-03-17 00:00:00+05:30,192.0,206.0,180.1,191.3,27121
2020-03-18 00:00:00+05:30,190.25,199.95,172.6,182.95,30714
2020-03-19 00:00:00+05:30,181.25,182.0,157.3,165.25,39952
2020-03-20 00:00:00+05:30,171.85,174.5,164.3,166.05,10556
2020-03-23 00:00:00+05:30,150.0,165.95,132.85,138.75,14810
2020-03-24 00:00:00+05:30,136.0,155.0,136.0,141.05,40700
2020-03-25 00:00:00+05:30,136.05,137.3,119.0,134.95,1316265
2020-03-26 00:00:00+05:30,134.0,144.9,133.5,141.25,58321
2020-03-27 00:00:00+05:30,155.0,155.0,139.8,149.9,21074
2020-03-30 00:00:00+05:30,140.65,159.0,140.25,149.25,13972
2020-03-31 00:00:00+05:30,156.0,160.0,148.15,156.15,9532
2020-04-01 00:00:00+05:30,157.0,157.0,148.0,150.9,4248
2020-04-03 00:00:00+05:30,150.9,153.0,144.25,149.5,6347
2020-04-07 00:00:00+05:30,147.05,157.0,145.0,153.2,4179
2020-04-08 00:00:00+05:30,152.0,158.0,147.05,155.5,5605
2020-04-09 00:00:00+05:30,155.5,162.75,153.5,162.05,10296
2020-04-13 00:00:00+05:30,163.35,169.5,152.3,166.65,10128
2020-04-15 00:00:00+05:30,170.45,173.8,153.6,158.0,12256
2020-04-16 00:00:00+05:30,162.0,164.0,155.35,162.95,2653
2020-04-17 00:00:00+05:30,165.05,170.0,156.35,166.2,23512
2020-04-20 00:00:00+05:30,169.15,177.5,166.35,171.1,19548
2020-04-21 00:00:00+05:30,171.0,177.35,161.6,167.7,14506
2020-04-22 00:00:00+05:30,167.7,176.0,164.0,174.4,8908
2020-04-23 00:00:00+05:30,176.65,179.25,170.2,174.05,13959
2020-04-24 00:00:00+05:30,174.05,174.5,162.75,164.5,6970
2020-04-27 00:00:00+05:30,168.9,170.0,155.65,163.55,8521
2020-04-28 00:00:00+05:30,163.5,170.0,163.0,166.2,7861
2020-04-29 00:00:00+05:30,168.95,169.0,163.6,166.25,9238
2020-04-30 00:00:00+05:30,168.1,172.0,168.1,170.0,14058
2020-05-04 00:00:00+05:30,159.2,165.9,156.65,159.0,21805
2020-05-05 00:00:00+05:30,161.95,164.8,158.25,160.3,6449
2020-05-06 00:00:00+05:30,159.5,162.7,158.1,160.9,3973
2020-05-07 00:00:00+05:30,160.0,160.7,158.15,159.15,5886
2020-05-08 00:00:00+05:30,162.65,162.65,155.0,156.8,6720
2020-05-11 00:00:00+05:30,158.05,160.2,157.2,158.5,4993
2020-05-12 00:00:00+05:30,156.95,159.3,154.0,154.85,5903
2020-05-13 00:00:00+05:30,157.95,158.7,151.55,154.05,11913
2020-05-14 00:00:00+05:30,154.05,156.0,150.55,152.45,6658
2020-05-15 00:00:00+05:30,153.85,157.55,150.3,153.35,5161
2020-05-18 00:00:00+05:30,154.7,154.7,138.05,138.35,34210
2020-05-19 00:00:00+05:30,139.95,142.15,137.95,139.9,14320
2020-05-20 00:00:00+05:30,141.85,146.55,139.6,144.1,7597
2020-05-21 00:00:00+05:30,144.45,148.55,144.45,146.45,3268
2020-05-22 00:00:00+05:30,147.0,147.9,131.85,142.7,16393
2020-05-26 00:00:00+05:30,142.15,149.9,138.8,146.15,11910
2020-05-27 00:00:00+05:30,146.2,155.05,140.3,150.1,28079
2020-05-28 00:00:00+05:30,150.25,161.0,150.25,158.4,11924
2020-05-29 00:00:00+05:30,161.5,164.0,157.0,160.4,17790
2020-06-01 00:00:00+05:30,160.15,171.95,159.5,165.9,20919
2020-06-02 00:00:00+05:30,166.35,178.0,162.3,173.7,14669
2020-06-03 00:00:00+05:30,175.0,185.0,172.8,180.5,25994
2020-06-04 00:00:00+05:30,181.5,182.55,171.55,177.65,10212
2020-06-05 00:00:00+05:30,178.0,189.0,178.0,185.4,231338
2020-06-08 00:00:00+05:30,189.5,190.95,173.0,176.25,21431
2020-06-09 00:00:00+05:30,176.2,182.95,165.6,171.05,22963
2020-06-10 00:00:00+05:30,171.5,185.1,171.5,179.2,26767
2020-06-11 00:00:00+05:30,179.05,180.0,172.05,173.85,11881
2020-06-12 00:00:00+05:30,168.0,180.0,163.3,174.6,20169
2020-06-15 00:00:00+05:30,179.3,179.3,168.85,172.9,14267
2020-06-16 00:00:00+05:30,176.0,176.0,166.3,167.75,9123
2020-06-17 00:00:00+05:30,171.45,176.0,166.0,174.05,12891
2020-06-18 00:00:00+05:30,175.45,176.0,167.05,173.8,21547
2020-06-19 00:00:00+05:30,174.0,177.45,164.0,174.6,37426
2020-06-22 00:00:00+05:30,179.0,179.0,173.5,176.85,12832
2020-06-23 00:00:00+05:30,179.5,189.0,176.35,186.35,40862
2020-06-24 00:00:00+05:30,189.4,218.0,188.85,192.3,245485
2020-06-25 00:00:00+05:30,192.9,193.75,185.15,187.35,57537
2020-06-26 00:00:00+05:30,191.9,191.9,180.95,183.4,62299
2020-06-29 00:00:00+05:30,185.95,185.95,172.3,177.05,43361
2020-06-30 00:00:00+05:30,177.05,179.2,174.8,176.65,31893
2020-07-01 00:00:00+05:30,176.6,176.6,173.05,175.4,17383
2020-07-02 00:00:00+05:30,175.9,177.25,173.5,174.7,35065
2020-07-03 00:00:00+05:30,176.95,176.95,172.15,174.1,41558
2020-07-06 00:00:00+05:30,174.35,178.45,174.0,176.95,32188
2020-07-07 00:00:00+05:30,178.7,181.8,174.0,175.5,26999
2020-07-08 00:00:00+05:30,176.0,178.95,171.55,173.4,32600
2020-07-09 00:00:00+05:30,174.2,174.45,172.3,173.5,16795
2020-07-10 00:00:00+05:30,171.55,178.0,171.55,174.7,13612
2020-07-13 00:00:00+05:30,173.15,175.45,172.35,173.0,10787
2020-07-14 00:00:00+05:30,173.0,173.0,166.05,168.1,40625
2020-07-15 00:00:00+05:30,168.35,172.65,160.55,164.1,20470
2020-07-16 00:00:00+05:30,165.95,165.95,160.0,163.6,22323
2020-07-17 00:00:00+05:30,164.9,175.55,162.5,172.65,27011
2020-07-20 00:00:00+05:30,170.0,174.9,168.1,170.2,20626
2020-07-21 00:00:00+05:30,173.95,183.3,172.1,180.1,76422
2020-07-22 00:00:00+05:30,181.95,182.0,173.2,173.75,25095
2020-07-23 00:00:00+05:30,175.45,177.2,174.0,175.3,11590
2020-07-24 00:00:00+05:30,176.5,176.5,169.5,171.9,14209
2020-07-27 00:00:00+05:30,173.4,173.95,165.2,167.4,13400
2020-07-28 00:00:00+05:30,167.4,169.0,165.4,166.55,23027
