date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,36.0,37.9,34.55,37.35,35961476
2019-02-25 00:00:00+05:30,37.35,38.45,37.1,37.4,17689907
2019-02-26 00:00:00+05:30,36.8,39.75,35.8,37.35,32449137
2019-02-27 00:00:00+05:30,37.55,38.7,36.85,37.6,18679789
2019-02-28 00:00:00+05:30,37.8,39.5,37.3,39.0,23949238
2019-03-01 00:00:00+05:30,39.35,41.9,38.7,41.35,23355079
2019-03-05 00:00:00+05:30,41.5,42.25,40.35,41.1,21932761
2019-03-06 00:00:00+05:30,41.5,41.8,39.75,40.5,12730469
2019-03-07 00:00:00+05:30,41.3,41.3,38.25,38.85,12177891
2019-03-08 00:00:00+05:30,38.85,38.85,37.1,37.3,12226163
2019-03-11 00:00:00+05:30,37.85,39.2,37.35,38.2,10545193
2019-03-12 00:00:00+05:30,38.4,39.7,38.2,38.75,10279204
2019-03-13 00:00:00+05:30,38.95,38.95,37.2,37.65,8146182
2019-03-14 00:00:00+05:30,37.9,39.0,36.85,38.3,12776807
2019-03-15 00:00:00+05:30,38.35,40.1,37.25,39.6,18632759
2019-03-18 00:00:00+05:30,40.1,41.0,38.7,39.4,14739030
2019-03-19 00:00:00+05:30,39.5,39.85,38.0,38.35,11113847
2019-03-20 00:00:00+05:30,38.45,38.45,37.05,37.25,8928363
2019-03-22 00:00:00+05:30,37.4,38.25,36.5,36.85,9579561
2019-03-25 00:00:00+05:30,36.6,36.75,34.35,34.85,12039662
2019-03-26 00:00:00+05:30,34.85,36.0,34.6,35.75,10261299
2019-03-27 00:00:00+05:30,35.95,37.35,35.95,36.2,10546064
2019-03-28 00:00:00+05:30,36.4,39.75,36.3,39.0,22570883
2019-03-29 00:00:00+05:30,39.75,39.75,38.1,38.9,12554552
2019-04-01 00:00:00+05:30,39.3,41.4,39.0,40.05,22679609
2019-04-02 00:00:00+05:30,40.55,40.6,37.65,39.55,23125563
2019-04-03 00:00:00+05:30,39.55,39.95,37.95,38.25,31884025
2019-04-04 00:00:00+05:30,38.25,41.45,38.25,39.0,59439140
2019-04-05 00:00:00+05:30,39.25,39.95,38.55,39.0,11143641
2019-04-08 00:00:00+05:30,39.1,39.5,37.15,38.1,12152494
2019-04-09 00:00:00+05:30,38.3,38.5,37.1,37.8,9662929
2019-04-10 00:00:00+05:30,37.55,37.8,36.35,37.45,15480073
2019-04-11 00:00:00+05:30,38.5,38.5,36.6,37.75,17006853
2019-04-12 00:00:00+05:30,37.8,39.0,37.4,38.65,10929903
2019-04-15 00:00:00+05:30,38.85,40.15,38.6,39.85,13533896
2019-04-16 00:00:00+05:30,39.85,41.0,39.25,40.2,15212698
2019-04-18 00:00:00+05:30,40.2,40.35,37.5,37.9,17892285
2019-04-22 00:00:00+05:30,38.0,38.4,36.65,36.95,12213766
2019-04-23 00:00:00+05:30,37.1,38.65,36.55,36.9,22469611
2019-04-24 00:00:00+05:30,37.05,37.25,35.75,36.9,19426910
2019-04-25 00:00:00+05:30,37.5,37.5,35.55,36.2,14661219
2019-04-26 00:00:00+05:30,36.45,36.75,35.9,36.15,8249236
2019-04-30 00:00:00+05:30,36.2,37.2,34.4,36.0,17920008
2019-05-02 00:00:00+05:30,36.0,37.05,35.35,35.7,14503586
2019-05-03 00:00:00+05:30,35.9,36.6,35.4,35.85,7498989
2019-05-06 00:00:00+05:30,35.9,35.9,34.6,35.0,5893957
2019-05-07 00:00:00+05:30,35.05,35.15,30.75,31.65,30917993
2019-05-08 00:00:00+05:30,31.3,32.4,29.1,31.15,37024351
2019-05-09 00:00:00+05:30,31.35,35.8,31.05,33.7,30756016
2019-05-10 00:00:00+05:30,34.0,35.4,33.65,34.8,21517443
2019-05-13 00:00:00+05:30,34.75,34.95,30.55,31.05,16338020
2019-05-14 00:00:00+05:30,31.15,31.6,29.55,30.75,23467922
2019-05-15 00:00:00+05:30,31.0,31.3,27.55,27.85,34143339
2019-05-16 00:00:00+05:30,28.0,29.45,26.9,28.65,30190060
2019-05-17 00:00:00+05:30,28.8,29.9,28.0,29.25,15589732
2019-05-20 00:00:00+05:30,31.0,31.3,28.9,30.6,23592464
2019-05-21 00:00:00+05:30,30.7,31.05,28.45,28.85,16701595
2019-05-22 00:00:00+05:30,28.9,29.65,28.0,29.0,14278289
2019-05-23 00:00:00+05:30,29.4,31.6,29.15,30.45,23451996
2019-05-24 00:00:00+05:30,30.6,32.25,29.5,31.2,21893492
2019-05-27 00:00:00+05:30,29.2,32.9,28.9,31.0,25394278
2019-05-28 00:00:00+05:30,31.25,33.0,30.4,32.45,27903538
2019-05-29 00:00:00+05:30,32.45,32.85,30.55,31.75,16390710
2019-05-30 00:00:00+05:30,31.65,32.25,30.25,31.05,13672997
2019-05-31 00:00:00+05:30,31.35,31.45,28.55,29.1,18134011
2019-06-03 00:00:00+05:30,29.25,29.45,28.2,28.7,12797888
2019-06-04 00:00:00+05:30,28.55,29.0,27.2,27.5,12513091
2019-06-06 00:00:00+05:30,27.6,28.4,26.6,27.55,15934605
2019-06-07 00:00:00+05:30,27.4,29.0,26.75,28.25,19657094
2019-06-10 00:00:00+05:30,28.15,28.15,24.35,26.8,31396564
2019-06-11 00:00:00+05:30,26.85,30.5,26.0,30.0,28349694
2019-06-12 00:00:00+05:30,30.2,31.65,29.55,30.2,30426911
2019-06-13 00:00:00+05:30,30.25,31.1,28.8,30.45,16576001
2019-06-14 00:00:00+05:30,30.55,30.85,28.15,28.65,23507909
2019-06-17 00:00:00+05:30,28.65,29.15,27.5,28.75,14755869
2019-06-18 00:00:00+05:30,28.25,29.9,25.7,27.1,33240748
2019-06-19 00:00:00+05:30,27.25,27.95,26.2,27.15,17739785
2019-06-20 00:00:00+05:30,27.3,28.8,26.7,28.45,17459273
2019-06-21 00:00:00+05:30,28.2,28.45,27.2,27.5,17885285
2019-06-24 00:00:00+05:30,27.5,28.0,26.5,26.95,18687686
2019-06-25 00:00:00+05:30,26.7,26.9,25.3,26.45,27654220
2019-06-26 00:00:00+05:30,26.45,27.9,25.85,27.4,29219750
2019-06-27 00:00:00+05:30,27.45,28.9,27.2,28.4,27731140
2019-06-28 00:00:00+05:30,28.35,28.8,26.65,27.05,27017197
2019-07-01 00:00:00+05:30,27.1,29.35,26.45,28.75,21912952
2019-07-02 00:00:00+05:30,28.9,30.25,28.25,29.75,36358352
2019-07-03 00:00:00+05:30,29.5,32.15,29.4,31.25,35373655
2019-07-04 00:00:00+05:30,32.35,33.7,31.0,31.55,53358614
2019-07-05 00:00:00+05:30,31.7,31.95,30.05,30.35,18773400
2019-07-08 00:00:00+05:30,30.0,30.2,27.4,28.3,25561943
2019-07-09 00:00:00+05:30,28.1,30.15,27.4,27.9,42138711
2019-07-10 00:00:00+05:30,28.05,28.4,25.6,26.15,37696600
2019-07-11 00:00:00+05:30,26.0,31.1,25.85,30.35,67240155
2019-07-12 00:00:00+05:30,30.45,32.35,30.3,31.1,60382376
2019-07-15 00:00:00+05:30,31.05,33.95,29.85,32.9,53318133
2019-07-16 00:00:00+05:30,33.4,33.9,32.55,32.95,36948764
2019-07-17 00:00:00+05:30,32.8,33.65,31.85,32.95,29808257
2019-07-18 00:00:00+05:30,32.8,34.8,32.6,34.15,45620901
2019-07-19 00:00:00+05:30,33.95,34.2,29.15,31.55,55423719
2019-07-22 00:00:00+05:30,31.75,34.2,31.05,33.75,39343337
2019-07-23 00:00:00+05:30,33.3,33.85,32.5,32.9,24191525
2019-07-24 00:00:00+05:30,32.95,33.85,31.8,32.15,30963634
2019-07-25 00:00:00+05:30,32.35,32.75,31.8,32.25,16827494
2019-07-26 00:00:00+05:30,32.25,32.5,30.3,31.4,20513790
2019-07-29 00:00:00+05:30,31.7,32.0,29.25,29.5,24509050
2019-07-30 00:00:00+05:30,29.65,30.1,27.95,28.4,24720615
2019-07-31 00:00:00+05:30,28.0,30.1,26.1,27.4,46158014
2019-08-01 00:00:00+05:30,27.0,27.4,25.3,25.7,31682563
2019-08-02 00:00:00+05:30,25.3,26.0,24.45,24.65,30827334
2019-08-05 00:00:00+05:30,24.4,24.4,21.65,22.95,37523205
2019-08-06 00:00:00+05:30,22.3,24.25,22.05,23.4,36981671
2019-08-07 00:00:00+05:30,23.7,24.45,22.3,22.7,33208580
2019-08-08 00:00:00+05:30,22.75,23.9,22.3,23.45,25532679
2019-08-09 00:00:00+05:30,23.55,24.5,23.0,23.35,29163596
2019-08-13 00:00:00+05:30,22.5,23.45,21.35,22.65,32871639
2019-08-14 00:00:00+05:30,23.0,24.85,22.7,24.55,33623270
2019-08-16 00:00:00+05:30,24.35,24.7,23.5,24.3,20299449
2019-08-19 00:00:00+05:30,24.5,24.8,23.9,24.1,16899833
2019-08-20 00:00:00+05:30,24.1,24.25,22.8,23.45,20218158
2019-08-21 00:00:00+05:30,23.45,23.45,21.85,22.35,17747095
2019-08-22 00:00:00+05:30,22.35,23.15,21.25,21.65,24620778
2019-08-23 00:00:00+05:30,21.45,23.7,21.15,23.3,27295648
2019-08-26 00:00:00+05:30,23.4,26.75,22.85,26.15,39383654
2019-08-27 00:00:00+05:30,26.15,26.15,24.0,24.3,33931696
2019-08-28 00:00:00+05:30,24.35,24.8,22.7,23.0,22537161
2019-08-29 00:00:00+05:30,23.0,23.35,21.4,22.35,27042747
2019-08-30 00:00:00+05:30,22.55,22.75,21.15,21.9,27779595
2019-09-03 00:00:00+05:30,21.9,22.1,20.65,20.8,22246451
2019-09-04 00:00:00+05:30,20.8,21.0,19.8,20.8,25588206
2019-09-05 00:00:00+05:30,20.6,23.8,20.4,22.35,43670489
2019-09-06 00:00:00+05:30,22.8,24.4,22.2,22.75,35553240
2019-09-09 00:00:00+05:30,22.95,24.15,22.6,23.4,24738050
2019-09-11 00:00:00+05:30,23.5,24.4,23.1,23.4,21928939
2019-09-12 00:00:00+05:30,23.5,23.7,22.8,23.1,17104756
2019-09-13 00:00:00+05:30,23.3,23.6,22.55,23.3,16646277
2019-09-16 00:00:00+05:30,23.2,24.2,22.9,23.7,20429169
2019-09-17 00:00:00+05:30,23.75,24.0,21.65,21.95,27066410
2019-09-18 00:00:00+05:30,22.0,22.5,21.15,21.5,23842609
2019-09-19 00:00:00+05:30,21.55,21.65,19.4,19.7,27601735
2019-09-20 00:00:00+05:30,20.0,21.25,16.05,20.35,85152921
2019-09-23 00:00:00+05:30,20.6,22.2,18.95,20.45,49934996
2019-09-24 00:00:00+05:30,20.5,22.45,20.0,21.45,52048440
2019-09-25 00:00:00+05:30,21.5,21.95,18.4,19.7,36810419
2019-09-26 00:00:00+05:30,19.75,21.2,19.6,20.85,36216570
2019-09-27 00:00:00+05:30,20.7,21.8,19.05,19.35,44888002
2019-09-30 00:00:00+05:30,19.35,19.55,17.75,18.15,32558608
2019-10-01 00:00:00+05:30,18.25,18.7,14.3,16.3,46475021
2019-10-03 00:00:00+05:30,16.35,18.3,16.1,17.75,39614436
2019-10-04 00:00:00+05:30,17.85,18.1,16.85,17.05,36384705
2019-10-07 00:00:00+05:30,17.0,17.5,16.45,16.85,35042869
2019-10-09 00:00:00+05:30,16.8,18.8,16.6,18.4,35100536
2019-10-10 00:00:00+05:30,18.0,18.2,17.0,17.2,27048614
2019-10-11 00:00:00+05:30,17.2,17.4,16.5,16.75,32637607
2019-10-14 00:00:00+05:30,16.8,17.0,16.25,16.35,23967254
2019-10-15 00:00:00+05:30,16.5,17.4,16.15,16.9,27017372
2019-10-16 00:00:00+05:30,16.95,17.7,16.8,16.95,25011913
2019-10-17 00:00:00+05:30,16.95,17.6,16.5,17.4,29487529
2019-10-18 00:00:00+05:30,17.0,17.1,15.7,16.65,48918299
2019-10-22 00:00:00+05:30,16.5,16.65,14.2,14.55,45659666
2019-10-23 00:00:00+05:30,14.8,14.95,12.7,13.0,45010392
2019-10-24 00:00:00+05:30,13.1,13.3,10.75,11.1,51390882
2019-10-25 00:00:00+05:30,10.95,12.35,10.4,11.7,46910420
2019-10-27 00:00:00+05:30,11.8,12.15,11.7,11.8,2910263
2019-10-29 00:00:00+05:30,11.8,11.8,10.65,11.15,39867278
2019-10-30 00:00:00+05:30,11.2,11.4,10.55,10.7,26291790
2019-10-31 00:00:00+05:30,10.8,12.9,10.7,12.5,72093438
2019-11-01 00:00:00+05:30,12.75,16.45,12.15,16.2,151027585
2019-11-04 00:00:00+05:30,16.4,16.4,14.3,14.55,79293726
2019-11-05 00:00:00+05:30,14.65,15.45,14.25,14.5,58790224
2019-11-06 00:00:00+05:30,14.5,15.1,13.9,14.1,46345799
2019-11-07 00:00:00+05:30,14.2,14.55,13.85,14.15,29499355
2019-11-08 00:00:00+05:30,14.2,14.75,13.55,13.7,38357137
2019-11-11 00:00:00+05:30,13.75,15.25,13.35,15.0,63674919
2019-11-13 00:00:00+05:30,14.8,14.95,12.2,13.5,84926195
2019-11-14 00:00:00+05:30,13.5,14.2,12.8,13.4,55251745
2019-11-15 00:00:00+05:30,13.2,14.05,13.05,13.55,39609379
2019-11-18 00:00:00+05:30,14.0,14.75,13.85,14.5,57575798
2019-11-19 00:00:00+05:30,14.7,15.2,14.25,15.0,51255315
2019-11-20 00:00:00+05:30,14.95,18.0,14.5,16.85,162262710
2019-11-21 00:00:00+05:30,18.5,19.5,14.9,15.85,147604238
2019-11-22 00:00:00+05:30,15.85,16.7,15.5,16.0,58580939
2019-11-25 00:00:00+05:30,16.0,16.5,15.7,16.25,55067562
2019-11-26 00:00:00+05:30,16.25,16.5,14.7,15.0,63072451
2019-11-27 00:00:00+05:30,14.95,15.1,13.75,13.95,54780837
2019-11-28 00:00:00+05:30,13.9,15.3,13.2,15.0,86595194
2019-11-29 00:00:00+05:30,15.0,15.7,11.45,12.75,100518077
2019-12-02 00:00:00+05:30,12.25,13.8,12.2,13.1,84855050
2019-12-03 00:00:00+05:30,13.25,13.3,11.4,12.3,96988646
2019-12-04 00:00:00+05:30,12.4,14.7,12.15,14.2,115414826
2019-12-05 00:00:00+05:30,14.2,15.0,13.8,14.75,102279897
2019-12-06 00:00:00+05:30,14.4,14.75,11.6,12.55,162047426
2019-12-09 00:00:00+05:30,12.55,14.35,12.5,13.55,121502432
2019-12-10 00:00:00+05:30,13.5,13.7,12.75,13.0,55958103
2019-12-11 00:00:00+05:30,13.7,14.2,13.05,13.35,81904977
2019-12-12 00:00:00+05:30,13.4,13.7,13.2,13.45,39177084
2019-12-13 00:00:00+05:30,13.65,13.85,13.4,13.5,40594489
2019-12-16 00:00:00+05:30,13.65,13.65,12.55,13.05,47195742
2019-12-17 00:00:00+05:30,12.95,13.5,12.95,13.25,30640533
2019-12-18 00:00:00+05:30,13.25,13.35,12.85,13.0,24515191
2019-12-19 00:00:00+05:30,13.0,13.4,12.8,13.15,40859287
2019-12-20 00:00:00+05:30,13.15,14.65,13.1,14.0,140999203
2019-12-23 00:00:00+05:30,14.0,14.25,13.55,13.85,59280111
2019-12-24 00:00:00+05:30,13.85,14.05,13.25,13.35,52662550
2019-12-26 00:00:00+05:30,13.45,13.6,13.05,13.2,55991832
2019-12-27 00:00:00+05:30,13.3,13.6,13.25,13.5,25256949
2019-12-30 00:00:00+05:30,13.4,13.55,13.15,13.45,22060499
2019-12-31 00:00:00+05:30,13.35,13.45,13.0,13.1,28086839
2020-01-01 00:00:00+05:30,13.1,13.35,12.6,12.8,47248101
2020-01-02 00:00:00+05:30,12.95,13.25,12.7,13.15,29546354
2020-01-03 00:00:00+05:30,13.0,13.1,12.6,12.7,32338547
2020-01-06 00:00:00+05:30,12.7,12.75,12.1,12.15,32769286
2020-01-07 00:00:00+05:30,12.25,12.5,11.45,12.3,42287119
2020-01-08 00:00:00+05:30,12.15,12.5,11.9,12.4,41238705
2020-01-09 00:00:00+05:30,12.6,12.8,12.4,12.65,27682606
2020-01-10 00:00:00+05:30,12.6,13.55,12.5,12.9,66415968
2020-01-13 00:00:00+05:30,12.9,12.95,12.5,12.55,21521509
2020-01-14 00:00:00+05:30,12.85,12.85,12.5,12.6,28003863
2020-01-15 00:00:00+05:30,12.65,12.85,12.3,12.7,19295904
2020-01-16 00:00:00+05:30,12.7,13.1,12.65,12.75,25244907
2020-01-17 00:00:00+05:30,12.75,13.35,12.5,13.1,30866052
2020-01-20 00:00:00+05:30,13.1,13.1,12.25,12.75,28625696
2020-01-21 00:00:00+05:30,12.8,13.55,12.75,13.45,49773069
2020-01-22 00:00:00+05:30,13.4,14.45,13.25,14.2,68039589
2020-01-23 00:00:00+05:30,13.8,14.25,13.6,14.0,29374158
2020-01-24 00:00:00+05:30,13.8,14.7,13.8,14.3,37708303
2020-01-27 00:00:00+05:30,14.1,14.35,13.65,13.8,23004283
2020-01-28 00:00:00+05:30,13.85,15.2,13.75,14.75,84160749
2020-01-29 00:00:00+05:30,14.65,14.95,13.6,14.25,57508690
2020-01-30 00:00:00+05:30,14.4,14.4,12.65,13.05,58920050
2020-01-31 00:00:00+05:30,13.4,13.5,12.85,13.0,12856730
2020-02-01 00:00:00+05:30,12.8,13.2,12.4,12.55,8257274
2020-02-03 00:00:00+05:30,12.75,12.9,12.4,12.45,11615329
2020-02-04 00:00:00+05:30,12.5,12.7,12.1,12.35,12272828
2020-02-05 00:00:00+05:30,12.4,12.5,12.15,12.2,7787203
2020-02-06 00:00:00+05:30,12.25,12.45,12.05,12.25,9714358
2020-02-07 00:00:00+05:30,12.35,12.4,12.2,12.25,3596746
2020-02-10 00:00:00+05:30,12.3,12.35,12.0,12.15,4248945
2020-02-11 00:00:00+05:30,12.2,12.3,12.0,12.05,4920209
2020-02-12 00:00:00+05:30,12.1,12.15,11.75,12.0,6839820
2020-02-13 00:00:00+05:30,11.9,12.3,11.5,12.15,7750915
2020-02-14 00:00:00+05:30,12.25,12.25,11.75,11.8,5417430
2020-02-17 00:00:00+05:30,11.9,11.95,11.2,11.3,6922804
2020-02-18 00:00:00+05:30,11.35,11.4,10.75,10.95,6640571
2020-02-19 00:00:00+05:30,11.1,11.45,11.0,11.1,6066866
2020-02-20 00:00:00+05:30,11.2,11.7,11.0,11.1,9704357
2020-02-24 00:00:00+05:30,11.15,11.15,10.8,10.85,4441445
2020-02-25 00:00:00+05:30,10.9,10.95,10.0,10.35,7126925
2020-02-26 00:00:00+05:30,10.25,10.3,9.8,9.9,9580311
2020-02-27 00:00:00+05:30,9.9,9.95,9.25,9.4,6902759
2020-02-28 00:00:00+05:30,9.0,9.0,8.1,8.25,15614317
2020-03-02 00:00:00+05:30,8.55,8.85,7.8,8.05,7662840
2020-03-03 00:00:00+05:30,8.1,8.3,7.8,7.95,6348127
2020-03-04 00:00:00+05:30,8.0,8.0,7.15,7.3,11158574
2020-03-05 00:00:00+05:30,7.3,7.65,6.6,7.4,19686849
2020-03-06 00:00:00+05:30,7.0,7.0,6.7,6.7,7598122
2020-03-09 00:00:00+05:30,6.15,6.5,6.05,6.05,3980965
2020-03-11 00:00:00+05:30,6.1,6.6,5.9,6.3,8768637
2020-03-12 00:00:00+05:30,6.0,6.0,5.7,5.7,5574951
2020-03-13 00:00:00+05:30,5.2,5.9,5.15,5.4,16923226
2020-03-16 00:00:00+05:30,5.25,5.65,5.15,5.65,7691479
2020-03-17 00:00:00+05:30,5.7,5.9,5.5,5.9,4597395
2020-03-18 00:00:00+05:30,6.0,6.15,5.65,5.65,3902460
2020-03-19 00:00:00+05:30,5.4,5.4,5.4,5.4,593601
2020-03-20 00:00:00+05:30,5.15,5.3,5.15,5.15,9609631
2020-03-23 00:00:00+05:30,5.05,5.1,4.9,4.9,1852991
2020-03-24 00:00:00+05:30,4.7,5.1,4.7,4.9,4271540
2020-03-25 00:00:00+05:30,4.7,4.9,4.7,4.7,2416185
2020-03-26 00:00:00+05:30,4.7,4.85,4.5,4.65,4587305
2020-03-27 00:00:00+05:30,4.75,4.85,4.45,4.45,4937190
2020-03-30 00:00:00+05:30,4.4,4.4,4.25,4.25,1799052
2020-03-31 00:00:00+05:30,4.05,4.2,4.05,4.05,4789251
2020-04-01 00:00:00+05:30,4.0,4.15,3.9,3.95,5957543
2020-04-03 00:00:00+05:30,4.0,4.1,3.9,4.1,4066470
2020-04-07 00:00:00+05:30,4.3,4.3,4.25,4.3,819707
2020-04-08 00:00:00+05:30,4.5,4.5,4.35,4.5,3169388
2020-04-09 00:00:00+05:30,4.7,4.7,4.7,4.7,324878
2020-04-13 00:00:00+05:30,4.9,4.9,4.5,4.7,10282998
2020-04-15 00:00:00+05:30,4.85,4.9,4.5,4.5,9683739
2020-04-16 00:00:00+05:30,4.4,4.55,4.3,4.35,11646174
2020-04-17 00:00:00+05:30,4.35,4.45,4.3,4.35,7311895
2020-04-20 00:00:00+05:30,4.4,4.55,4.3,4.55,5587792
2020-04-21 00:00:00+05:30,4.7,4.75,4.4,4.75,10316394
2020-04-22 00:00:00+05:30,4.8,4.85,4.55,4.75,4375973
2020-04-23 00:00:00+05:30,4.8,4.95,4.75,4.95,7210166
2020-04-24 00:00:00+05:30,5.1,5.15,4.75,4.75,11475264
2020-04-27 00:00:00+05:30,4.8,4.9,4.8,4.85,2798669
2020-04-28 00:00:00+05:30,4.95,4.95,4.8,4.85,2314223
2020-04-29 00:00:00+05:30,4.9,5.0,4.7,4.95,6321528
2020-04-30 00:00:00+05:30,5.0,5.05,4.8,4.85,5804213
2020-05-04 00:00:00+05:30,4.8,4.85,4.7,4.75,2770361
2020-05-05 00:00:00+05:30,4.75,4.85,4.75,4.75,1993002
2020-05-06 00:00:00+05:30,4.8,4.85,4.7,4.8,2699053
2020-05-07 00:00:00+05:30,4.75,4.8,4.75,4.8,1113138
2020-05-08 00:00:00+05:30,4.8,4.85,4.6,4.7,3843115
2020-05-11 00:00:00+05:30,4.75,4.75,4.65,4.65,1921377
2020-05-12 00:00:00+05:30,4.7,4.75,4.55,4.7,2297005
2020-05-13 00:00:00+05:30,4.8,4.9,4.7,4.85,4799464
2020-05-14 00:00:00+05:30,4.8,4.85,4.75,4.75,1909082
2020-05-15 00:00:00+05:30,4.8,4.8,4.6,4.65,2637712
2020-05-18 00:00:00+05:30,4.7,4.75,4.45,4.45,4569779
2020-05-19 00:00:00+05:30,4.45,4.5,4.35,4.45,3427284
2020-05-20 00:00:00+05:30,4.5,4.5,4.35,4.45,2568549
2020-05-21 00:00:00+05:30,4.45,4.65,4.35,4.6,6196841
2020-05-22 00:00:00+05:30,4.65,4.65,4.5,4.55,1973409
2020-05-26 00:00:00+05:30,4.6,4.65,4.45,4.5,2638818
2020-05-27 00:00:00+05:30,4.5,4.55,4.3,4.45,5487738
2020-05-28 00:00:00+05:30,4.45,4.5,4.4,4.45,3318872
2020-05-29 00:00:00+05:30,4.45,4.5,4.25,4.25,19879268
2020-06-01 00:00:00+05:30,4.45,4.45,4.3,4.45,16319313
2020-06-02 00:00:00+05:30,4.65,4.65,4.65,4.65,2182159
2020-06-03 00:00:00+05:30,4.85,4.85,4.85,4.85,1013288
2020-06-04 00:00:00+05:30,5.05,5.05,5.05,5.05,1414216
2020-06-05 00:00:00+05:30,5.3,5.3,5.3,5.3,491777
2020-06-08 00:00:00+05:30,5.55,5.55,5.55,5.55,467816
2020-06-09 00:00:00+05:30,5.8,5.8,5.8,5.8,898311
2020-06-10 00:00:00+05:30,6.05,6.05,6.05,6.05,354231
2020-06-11 00:00:00+05:30,6.35,6.35,6.35,6.35,662228
2020-06-12 00:00:00+05:30,6.65,6.65,6.35,6.65,19891373
2020-06-15 00:00:00+05:30,6.95,6.95,6.95,6.95,311652
2020-06-16 00:00:00+05:30,7.25,7.25,7.25,7.25,490536
2020-06-17 00:00:00+05:30,7.6,7.6,7.6,7.6,366277
2020-06-18 00:00:00+05:30,7.95,7.95,7.95,7.95,473964
2020-06-19 00:00:00+05:30,8.3,8.3,8.3,8.3,507101
2020-06-22 00:00:00+05:30,8.7,8.7,8.7,8.7,1852801
2020-06-23 00:00:00+05:30,9.1,9.1,9.1,9.1,273018
2020-06-24 00:00:00+05:30,9.55,9.55,9.15,9.45,8560050
2020-06-25 00:00:00+05:30,9.4,9.4,9.0,9.0,17635705
2020-06-26 00:00:00+05:30,8.55,8.6,8.55,8.55,6249261
2020-06-29 00:00:00+05:30,8.15,8.15,8.15,8.15,1901324
2020-06-30 00:00:00+05:30,7.75,7.75,7.75,7.75,1427125
2020-07-01 00:00:00+05:30,7.4,8.1,7.4,8.1,13253638
2020-07-02 00:00:00+05:30,8.5,8.5,8.5,8.5,1017673
2020-07-03 00:00:00+05:30,8.9,8.9,8.1,8.6,25972054
2020-07-06 00:00:00+05:30,8.8,8.8,8.25,8.35,7499158
2020-07-07 00:00:00+05:30,8.25,8.3,8.0,8.05,7401550
2020-07-08 00:00:00+05:30,8.0,8.35,7.8,8.1,10258159
2020-07-09 00:00:00+05:30,8.1,8.25,7.95,8.1,4875675
2020-07-10 00:00:00+05:30,8.05,8.1,7.8,7.95,3995361
2020-07-13 00:00:00+05:30,8.0,8.0,7.7,7.75,2961084
2020-07-14 00:00:00+05:30,7.7,7.75,7.4,7.45,3056450
