date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,19.35,19.5,18.5,18.85,141045
2019-11-13 00:00:00+05:30,18.85,18.85,18.25,18.45,31689
2019-11-14 00:00:00+05:30,18.65,18.65,16.8,17.8,99074
2019-11-15 00:00:00+05:30,17.8,18.35,17.75,18.0,24915
2019-11-18 00:00:00+05:30,18.0,18.6,17.8,17.9,18190
2019-11-19 00:00:00+05:30,18.2,18.2,17.75,17.8,24860
2019-11-20 00:00:00+05:30,18.15,18.75,17.85,18.2,35655
2019-11-21 00:00:00+05:30,18.25,18.85,17.9,18.55,53668
2019-11-22 00:00:00+05:30,18.8,18.8,18.2,18.25,16105
2019-11-25 00:00:00+05:30,18.5,19.8,18.2,19.3,72402
2019-11-26 00:00:00+05:30,19.5,20.1,18.6,19.1,26928
2019-11-27 00:00:00+05:30,19.2,19.5,18.2,18.5,60188
2019-11-28 00:00:00+05:30,18.8,18.8,18.2,18.4,38928
2019-11-29 00:00:00+05:30,18.45,18.6,18.05,18.4,23853
2019-12-02 00:00:00+05:30,18.5,19.15,18.1,18.85,74467
2019-12-03 00:00:00+05:30,18.9,19.25,18.05,18.25,47163
2019-12-04 00:00:00+05:30,18.1,18.4,18.1,18.25,44647
2019-12-05 00:00:00+05:30,18.3,18.65,17.15,18.2,42208
2019-12-06 00:00:00+05:30,18.5,18.5,18.1,18.15,11614
2019-12-09 00:00:00+05:30,18.15,18.3,17.0,17.3,44266
2019-12-10 00:00:00+05:30,17.4,17.9,17.05,17.15,44482
2019-12-11 00:00:00+05:30,17.5,17.55,16.8,17.05,27594
2019-12-12 00:00:00+05:30,17.05,18.25,17.05,17.35,36597
2019-12-13 00:00:00+05:30,17.65,17.65,17.15,17.25,31968
2019-12-16 00:00:00+05:30,17.25,17.45,16.85,17.0,72217
2019-12-17 00:00:00+05:30,17.4,17.8,16.9,17.45,97428
2019-12-18 00:00:00+05:30,17.6,17.6,17.0,17.2,70129
2019-12-19 00:00:00+05:30,17.5,17.9,17.0,17.1,20317
2019-12-20 00:00:00+05:30,17.2,17.4,16.95,17.0,58891
2019-12-23 00:00:00+05:30,17.4,17.4,16.3,17.0,45671
2019-12-24 00:00:00+05:30,17.05,17.2,16.55,16.65,28052
2019-12-26 00:00:00+05:30,16.5,16.8,15.85,16.25,57733
2019-12-27 00:00:00+05:30,16.45,17.7,15.95,16.9,54597
2019-12-30 00:00:00+05:30,17.95,18.65,17.5,17.8,159480
2019-12-31 00:00:00+05:30,18.35,19.2,17.7,18.45,88039
2020-01-01 00:00:00+05:30,18.7,20.0,18.0,19.15,136841
2020-01-02 00:00:00+05:30,19.25,20.25,18.65,19.8,150363
2020-01-03 00:00:00+05:30,19.95,20.45,18.7,19.2,82711
2020-01-06 00:00:00+05:30,18.8,19.5,17.75,18.15,26341
2020-01-07 00:00:00+05:30,18.4,18.6,18.05,18.2,18929
2020-01-08 00:00:00+05:30,18.05,18.7,17.7,18.5,37034
2020-01-09 00:00:00+05:30,18.9,20.6,18.3,19.8,310331
2020-01-10 00:00:00+05:30,20.1,20.6,19.6,20.0,109840
2020-01-13 00:00:00+05:30,19.25,20.5,19.25,19.75,46552
2020-01-14 00:00:00+05:30,20.2,21.0,19.75,20.05,153734
2020-01-15 00:00:00+05:30,20.05,20.4,19.85,20.0,35365
2020-01-16 00:00:00+05:30,20.45,20.45,19.85,20.15,45421
2020-01-17 00:00:00+05:30,20.4,20.45,20.0,20.1,50243
2020-01-20 00:00:00+05:30,20.1,20.6,19.75,19.9,53243
2020-01-21 00:00:00+05:30,20.0,20.2,19.35,19.5,34622
2020-01-22 00:00:00+05:30,19.8,19.8,18.65,18.9,39965
2020-01-23 00:00:00+05:30,19.4,20.0,19.05,19.35,34886
2020-01-24 00:00:00+05:30,19.7,19.9,19.2,19.75,19200
2020-01-27 00:00:00+05:30,19.3,20.0,19.15,19.3,69337
2020-01-28 00:00:00+05:30,19.9,19.9,18.7,19.05,109485
2020-01-29 00:00:00+05:30,19.8,19.8,19.0,19.2,15931
2020-01-30 00:00:00+05:30,20.0,20.0,18.45,18.7,34679
2020-01-31 00:00:00+05:30,19.0,19.0,18.3,18.5,15065
2020-02-01 00:00:00+05:30,19.5,19.5,17.8,17.9,50017
2020-02-03 00:00:00+05:30,18.7,18.7,17.5,17.75,40699
2020-02-04 00:00:00+05:30,18.5,18.5,17.55,18.05,34599
2020-02-05 00:00:00+05:30,17.75,18.7,17.7,18.0,22195
2020-02-06 00:00:00+05:30,17.6,18.45,17.6,17.85,30909
2020-02-07 00:00:00+05:30,18.4,18.4,17.7,17.8,31318
2020-02-10 00:00:00+05:30,17.8,18.35,16.8,17.15,51285
2020-02-11 00:00:00+05:30,17.25,17.6,16.95,17.05,39246
2020-02-12 00:00:00+05:30,17.6,17.6,16.2,16.35,57454
2020-02-13 00:00:00+05:30,16.6,16.95,16.0,16.15,34500
2020-02-14 00:00:00+05:30,16.1,16.6,15.75,15.9,48324
2020-02-17 00:00:00+05:30,16.2,16.35,15.65,15.9,20835
2020-02-18 00:00:00+05:30,16.2,16.2,14.7,15.55,44227
2020-02-19 00:00:00+05:30,15.9,16.8,15.5,16.4,34103
2020-02-20 00:00:00+05:30,16.8,19.45,16.05,16.7,48476
2020-02-24 00:00:00+05:30,16.75,17.0,15.1,15.55,78979
2020-02-25 00:00:00+05:30,15.9,16.2,15.2,16.0,33121
2020-02-26 00:00:00+05:30,16.0,16.1,15.5,16.0,40226
2020-02-27 00:00:00+05:30,16.2,16.2,15.1,15.45,34794
2020-02-28 00:00:00+05:30,15.75,15.75,14.45,14.8,44310
2020-03-02 00:00:00+05:30,15.2,15.85,14.5,14.85,28623
2020-03-03 00:00:00+05:30,15.1,15.55,13.9,14.05,66488
2020-03-04 00:00:00+05:30,14.25,14.3,13.3,13.6,45526
2020-03-05 00:00:00+05:30,13.8,14.5,13.55,14.05,43274
2020-03-06 00:00:00+05:30,13.35,14.1,12.6,13.8,43179
2020-03-09 00:00:00+05:30,12.7,13.5,12.45,13.0,100393
2020-03-11 00:00:00+05:30,13.3,14.2,13.05,13.3,55461
2020-03-12 00:00:00+05:30,13.0,13.2,11.7,12.0,121139
2020-03-13 00:00:00+05:30,10.7,11.85,10.1,11.4,109199
2020-03-16 00:00:00+05:30,11.3,11.45,10.6,10.8,36664
2020-03-17 00:00:00+05:30,10.95,12.95,10.3,12.05,144185
2020-03-18 00:00:00+05:30,12.25,12.6,11.0,11.9,102693
2020-03-19 00:00:00+05:30,11.0,11.7,10.55,11.05,42600
2020-03-20 00:00:00+05:30,11.25,11.5,10.35,11.05,104479
2020-03-23 00:00:00+05:30,10.0,10.85,9.05,9.45,44645
2020-03-24 00:00:00+05:30,9.1,10.75,8.65,9.2,41166
2020-03-25 00:00:00+05:30,9.5,10.0,8.7,9.45,26014
2020-03-26 00:00:00+05:30,9.2,10.4,9.2,9.75,32285
2020-03-27 00:00:00+05:30,10.0,10.6,9.15,9.5,99897
2020-03-30 00:00:00+05:30,9.75,10.0,9.2,9.6,36369
2020-03-31 00:00:00+05:30,9.85,10.25,9.3,9.55,91345
2020-04-01 00:00:00+05:30,9.8,10.6,9.8,10.2,35855
2020-04-03 00:00:00+05:30,10.5,10.5,9.8,9.95,13563
2020-04-07 00:00:00+05:30,10.3,10.7,10.0,10.35,23249
2020-04-08 00:00:00+05:30,10.5,11.35,10.2,10.8,38679
2020-04-09 00:00:00+05:30,11.1,12.25,10.75,11.9,65667
2020-04-13 00:00:00+05:30,12.3,13.45,11.5,13.2,75981
2020-04-15 00:00:00+05:30,14.0,14.0,13.0,13.15,62768
2020-04-16 00:00:00+05:30,13.7,13.8,13.05,13.15,19257
2020-04-17 00:00:00+05:30,13.5,13.9,11.55,13.2,65668
2020-04-20 00:00:00+05:30,13.9,13.9,12.9,13.35,59812
2020-04-21 00:00:00+05:30,13.3,13.5,12.8,13.2,35749
2020-04-22 00:00:00+05:30,12.9,13.5,12.7,13.35,23614
2020-04-23 00:00:00+05:30,13.45,13.6,13.05,13.35,16488
2020-04-24 00:00:00+05:30,13.4,13.5,12.75,13.1,20881
2020-04-27 00:00:00+05:30,13.1,13.55,12.7,12.9,27672
2020-04-28 00:00:00+05:30,13.2,13.35,12.8,12.9,38522
2020-04-29 00:00:00+05:30,13.5,13.65,12.85,13.1,44630
2020-04-30 00:00:00+05:30,13.4,13.5,12.95,13.0,22779
2020-05-04 00:00:00+05:30,12.8,12.8,10.5,12.3,63321
2020-05-05 00:00:00+05:30,12.9,13.45,11.95,12.8,90848
2020-05-06 00:00:00+05:30,12.9,13.5,12.3,12.75,61977
2020-05-07 00:00:00+05:30,12.55,13.25,12.55,12.85,14138
2020-05-08 00:00:00+05:30,13.0,13.0,12.35,12.75,25521
2020-05-11 00:00:00+05:30,12.9,13.05,12.6,12.75,26101
2020-05-12 00:00:00+05:30,12.9,12.9,12.1,12.45,39622
2020-05-13 00:00:00+05:30,13.2,13.2,12.25,12.55,55005
2020-05-14 00:00:00+05:30,12.6,12.8,12.15,12.4,14763
2020-05-15 00:00:00+05:30,12.5,12.95,11.8,12.7,21649
2020-05-18 00:00:00+05:30,12.95,12.95,11.9,12.1,17105
2020-05-19 00:00:00+05:30,12.2,12.3,11.75,11.9,17133
2020-05-20 00:00:00+05:30,12.1,12.25,11.55,11.75,19472
2020-05-21 00:00:00+05:30,11.3,12.25,11.3,12.0,46954
2020-05-22 00:00:00+05:30,12.35,12.35,11.55,11.85,23563
2020-05-26 00:00:00+05:30,12.4,12.4,11.4,11.75,30220
2020-05-27 00:00:00+05:30,11.75,11.95,11.6,11.85,5725
2020-05-28 00:00:00+05:30,12.25,12.45,11.75,11.8,37913
2020-05-29 00:00:00+05:30,11.8,13.2,11.8,12.9,152002
2020-06-01 00:00:00+05:30,13.5,13.65,13.0,13.55,53588
2020-06-02 00:00:00+05:30,13.9,13.9,12.75,13.3,51939
2020-06-03 00:00:00+05:30,13.25,13.75,13.1,13.45,72267
2020-06-04 00:00:00+05:30,13.65,14.4,13.5,14.3,138337
2020-06-05 00:00:00+05:30,14.8,15.65,14.0,14.8,177193
2020-06-08 00:00:00+05:30,15.4,15.7,14.9,15.15,109081
2020-06-09 00:00:00+05:30,15.4,15.65,14.4,14.5,79173
2020-06-10 00:00:00+05:30,14.6,15.6,14.1,14.5,53568
2020-06-11 00:00:00+05:30,14.6,15.3,14.1,14.35,29860
2020-06-12 00:00:00+05:30,14.0,14.6,13.5,14.35,79559
2020-06-15 00:00:00+05:30,14.35,16.2,14.35,15.8,220959
2020-06-16 00:00:00+05:30,16.25,18.6,15.25,15.7,139126
2020-06-17 00:00:00+05:30,16.15,16.15,15.25,15.65,31633
2020-06-18 00:00:00+05:30,15.3,16.35,14.75,16.0,69576
2020-06-19 00:00:00+05:30,16.75,16.8,16.0,16.15,39719
2020-06-22 00:00:00+05:30,16.0,16.75,15.1,15.8,110611
2020-06-23 00:00:00+05:30,16.0,17.7,16.0,17.05,213334
2020-06-24 00:00:00+05:30,17.05,17.05,16.25,16.5,90001
2020-06-25 00:00:00+05:30,16.8,17.2,16.0,16.7,48232
2020-06-26 00:00:00+05:30,17.5,19.6,17.1,17.95,928990
2020-06-29 00:00:00+05:30,17.95,18.4,17.35,17.75,218493
2020-06-30 00:00:00+05:30,17.85,18.3,16.75,17.2,98144
2020-07-01 00:00:00+05:30,17.0,17.5,16.9,17.2,39957
2020-07-02 00:00:00+05:30,17.85,18.3,17.1,17.25,136938
2020-07-03 00:00:00+05:30,17.8,17.8,17.05,17.25,51685
2020-07-06 00:00:00+05:30,17.7,17.95,17.0,17.05,69349
2020-07-07 00:00:00+05:30,17.4,17.4,16.35,17.0,122274
2020-07-08 00:00:00+05:30,17.1,17.4,16.6,16.95,81282
2020-07-09 00:00:00+05:30,17.5,20.3,17.5,20.3,2203192
2020-07-10 00:00:00+05:30,20.95,21.3,18.55,18.95,1585101
2020-07-13 00:00:00+05:30,19.0,19.05,17.65,17.8,287921
2020-07-14 00:00:00+05:30,17.5,17.7,16.9,17.5,160320
2020-07-15 00:00:00+05:30,17.2,18.1,17.2,17.55,135001
2020-07-16 00:00:00+05:30,17.2,17.45,16.8,17.15,66398
2020-07-17 00:00:00+05:30,17.2,18.9,17.05,18.1,185155
2020-07-20 00:00:00+05:30,18.4,18.7,17.7,18.0,83679
2020-07-21 00:00:00+05:30,18.0,18.5,17.65,17.85,69342
2020-07-22 00:00:00+05:30,18.0,18.2,17.1,17.4,100979
2020-07-23 00:00:00+05:30,17.35,17.75,17.1,17.45,54285
2020-07-24 00:00:00+05:30,17.4,17.7,16.9,17.1,68519
2020-07-27 00:00:00+05:30,17.1,20.3,17.05,17.2,96657
2020-07-28 00:00:00+05:30,17.8,18.4,17.0,17.95,241340
